0,-2.479492,6,288.061523
1,18446742980587740205,1445792,31240779,638998772,26,1215,288
0,-2.410645,19,287.973633
0,-2.487305,1,287.380371
1,6389816123,1445792,31240534,638998500,7113986,1216,287
0,-2.480957,12,287.138672
0,-2.522461,4,286.215820
1,6389816317,1445792,31240711,638998317,7114057,1217,286
0,-2.354492,4,286.018066
0,-2.608398,7,284.875488
1,6389816156,1445792,31240548,638998497,7113992,1218,284
0,-2.483887,-1,284.611816
0,-2.646484,3,283.205566
1,6389816341,1445792,31240720,638998314,7114060,1219,283
0,-2.585938,18,282.854004
0,-2.825195,12,281.381836
1,6389816045,1445792,31240441,638998608,7113949,1220,281
0,-2.953613,12,281.096191
0,-2.810547,12,280.151367
1,6389816248,1445792,31240631,638998414,7114025,1221,280
0,-2.804688,4,279.931641
0,-2.900879,8,279.052734
1,6389815963,1445792,31240331,638998708,7113905,1222,279
0,-2.788086,7,278.767090
0,-2.891113,14,277.778320
1,6389816144,1445792,31240522,638998524,7113981,1223,277
0,-3.015137,9,277.558594
0,-2.988770,6,276.811523
1,6389815906,1445792,31240286,638998756,7113887,1224,276
0,-2.638672,24,276.459961
0,-2.995605,7,274.877930
1,6389816122,1445792,31240511,638998540,7113977,1225,274
0,-3.102051,12,274.372559
0,-2.995605,14,272.680664
1,6389816158,1445792,31240543,638998511,7113990,1226,272
0,-3.110352,18,272.219238
0,-3.083496,31,271.010742
1,6389816010,1445792,31240393,638998677,7113930,1227,271
0,-2.920410,18,271.164551
0,-3.087402,32,271.076660
1,6389816271,1445792,31240656,638998413,7114036,1228,271
0,-2.991699,22,270.791016
0,-3.094727,22,270.021973
1,6389815931,1445792,31240323,638998740,7113902,1229,270
0,-3.094727,35,269.824219
0,-3.074707,15,269.560547
1,6389815982,1445792,31240368,638998693,7113920,1230,269
0,-3.122070,4,269.121094
0,-3.134277,21,266.594238
1,6389816299,1445792,31240674,638998392,7114043,1231,266
0,-3.137695,16,265.847168
0,3.044434,35,263.869629
1,6389815963,1445792,31240354,638998726,7113915,1232,263
0,-3.115234,6,263.518066
0,3.090332,35,262.880859
1,6389816158,1445792,31240538,638998552,7113988,1233,262
0,-3.122070,30,262.507324
0,-3.052246,17,260.815430
1,6389816327,1445792,31240722,638998373,7114063,1234,260
0,3.094238,20,260.310059
0,2.824219,21,259.233398
1,6389816013,1445792,31240392,638998700,7113930,1235,259
0,-3.004395,16,259.101562
0,3.070801,30,258.991699
1,6389816154,1445792,31240546,638998535,7113992,1236,258
0,2.805664,26,258.728027
0,2.733398,37,256.464844
1,6389815894,1445792,31240285,638998794,7113887,1237,256
0,2.865723,37,255.717773
0,2.918457,49,254.003906
1,6389816025,1445792,31240407,638998688,7113936,1238,254
0,2.840820,28,253.542480
0,2.945801,15,252.421875
1,6389816196,1445792,31240580,638998502,7114005,1239,252
0,2.661133,25,252.048340
0,2.639648,40,250.686035
1,6389815904,1445792,31240281,638998817,7113886,1240,250
0,2.687500,26,250.268555
0,2.918457,32,248.664551
1,6389816103,1445792,31240469,638998617,7113961,1241,248
0,2.619141,13,248.159180
0,2.618164,31,245.610352
1,6389816240,1445792,31240598,638998477,7114012,1242,245
0,2.766602,16,245.083008
0,2.723633,30,245.148926
1,6389816397,1445792,31240728,638998354,7114065,1243,245
0,2.530273,17,245.214844
0,2.630859,16,244.687500
1,6389816033,1445792,31240365,638998699,7113919,1244,244
0,2.647461,24,243.896484
0,2.538086,11,242.006836
1,6389816186,1445792,31240531,638998539,7113986,1245,242
0,2.738281,7,241.743164
0,2.591797,6,240.578613
1,6389816219,1445792,31240575,638998503,7114003,1246,240
0,2.570312,16,240.534668
0,2.583008,24,239.809570
1,6389815949,1445792,31240278,638998788,7113884,1247,239
0,2.692383,21,239.611816
0,2.715820,7,238.425293
1,6389816046,1445792,31240386,638998684,7113927,1248,238
0,2.530273,10,237.744141
0,2.672852,11,235.019531
1,6389816210,1445792,31240539,638998525,7113988,1249,235
0,2.708008,6,234.624023
0,2.837891,12,233.481445
1,6389816338,1445792,31240665,638998406,7114039,1250,233
0,2.949707,6,233.547363
0,2.772461,6,232.514648
1,6389815985,1445792,31240307,638998753,7113895,1251,232
0,2.771484,8,232.229004
0,2.803711,3,231.503906
1,6389816043,1445792,31240356,638998693,7113915,1252,231
0,2.848145,10,231.394043
0,2.750977,3,230.559082
1,6389816165,1445792,31240494,638998566,7113970,1253,230
0,2.905762,3,230.449219
0,3.094238,4,229.790039
1,6389816347,1445792,31240669,638998386,7114041,1254,229
0,3.010254,6,229.570312
0,2.984863,0,229.064941
1,6389816149,1445792,31240481,638998577,7113965,1255,229
0,2.779297,2,228.845215
0,3.113770,12,228.032227
1,6389816026,1445792,31240333,638998728,7113906,1256,228
0,2.934082,4,227.548828
0,-2.939941,5,225.900879
1,6389816155,1445792,31240461,638998598,7113957,1257,225
0,-3.007324,-1,225.351562
0,-2.930176,-23,224.472656
1,6389816226,1445792,31240538,638998515,7113988,1258,224
0,-2.926270,10,224.230957
0,-2.882324,-6,223.483887
1,6389816388,1445792,31240711,638998363,7114058,1259,223
0,-3.051270,-1,223.417969
0,-2.909668,-14,222.033691
1,6389815960,1445792,31240281,638998783,7113885,1260,222
0,-2.780273,-7,221.638184
0,-2.619141,-7,220.825195
1,6389816076,1445792,31240389,638998671,7113928,1261,220
0,-2.696289,-19,220.715332
0,-2.707031,-4,219.858398
1,6389816187,1445792,31240504,638998564,7113974,1262,219
0,-2.764648,-7,219.528809
0,-2.576172,0,218.671875
1,6389816351,1445792,31240670,638998383,7114041,1263,218
0,-2.569336,-9,218.540039
0,-2.600586,-3,217.331543
1,6389815995,1445792,31240316,638998754,7113899,1264,217
0,-2.343750,-5,217.111816
0,-2.611328,-13,215.551758
1,6389816082,1445792,31240364,638998678,7113918,1265,215
0,-2.312500,-11,215.310059
0,-2.298340,-20,214.782715
1,6389816232,1445792,31240529,638998509,7113984,1266,214
0,-2.211426,-22,215.002441
0,-2.121582,-5,215.859375
1,6389816381,1445792,31240670,638998373,7114041,1267,215
0,-2.285645,-15,215.837402
0,-2.210449,-8,215.881348
1,6389815918,1445792,31240219,638998316,7113850,1268,215
0,-2.484375,-15,215.727539
0,-2.406738,-20,215.727539
1,6389816025,1445792,31240315,638998723,7113898,1269,215
0,-2.360352,0,215.551758
0,-2.264160,-5,214.914551
1,6389816155,1445792,31240441,638998597,7113949,1270,214
0,-2.335938,-4,214.892578
0,-2.087891,-4,213.706055
1,6389816290,1445792,31240600,638998442,7114012,1271,213
0,-2.248535,-7,213.068848
0,-2.068359,-23,211.508789
1,6389815907,1445792,31240185,638998324,7113836,1272,211
0,-1.895020,-15,210.959473
0,-2.021484,-18,210.102539
1,6389816045,1445792,31240318,638998703,7113899,1273,210
0,-1.959961,-19,210.278320
0,-1.781738,-12,209.641113
1,6389816148,1445792,31240403,638998621,7113933,1274,209
0,-1.783691,-6,209.465332
0,-1.627441,-16,207.685547
1,6389816220,1445792,31240477,638998548,7113963,1275,207
0,-1.859863,-25,206.718750
0,-1.206543,-27,204.675293
1,6389816310,1445792,31240564,638998442,7113997,1276,204
0,-1.619629,1,204.675293
0,-1.462402,-30,203.796387
1,6389815903,1445792,31240188,638998311,7113836,1277,203
0,-1.503418,-38,202.192383
0,-1.142090,-34,200.214844
1,6389816068,1445792,31240307,638998696,7113894,1278,200
0,-1.353516,-27,199.533691
0,-0.858887,-44,197.885742
1,6389816161,1445792,31240409,638998583,7113935,1279,197
0,-1.049316,-33,197.578125
0,-0.944336,-45,196.062012
1,6389816247,1445792,31240488,638998507,7113966,1280,196
0,-1.062012,-44,195.732422
0,-0.862793,-28,193.513184
1,6389816327,1445792,31240568,638998421,7113998,1281,193
0,-0.924805,-38,192.766113
0,-0.344238,-41,191.008301
1,6389815959,1445792,31240218,638998264,7113848,1282,191
0,-0.647461,-37,190.898438
0,-0.504883,-45,189.514160
1,6389816038,1445792,31240285,638998705,7113885,1283,189
0,-0.404297,-40,188.657227
0,-0.231934,-7,184.965820
1,6389816211,1445792,31240486,638998559,7113967,1284,184
0,-0.151855,-4,184.042969
0,-0.069824,-38,181.801758
1,6389816339,1445792,31240646,638998377,7114031,1285,181
0,-0.046875,-6,181.384277
0,0.097168,-45,179.802246
1,6389815980,1445792,31240294,638998712,7113889,1286,179
0,-0.077637,-47,179.516602
0,0.188965,-45,177.934570
1,6389816147,1445792,31240411,638998575,7113935,1287,177
0,0.185059,-28,177.231445
0,0.355957,-6,175.253906
1,6389816286,1445792,31240595,638998447,7114011,1288,175
0,0.113770,-42,174.924316
0,0.208496,-33,173.364258
1,6389816337,1445792,31240610,638998379,7114015,1289,173
0,0.375488,-11,173.012695
0,0.478516,-36,170.375977
1,6389816302,1445792,31240622,638998391,7114021,1290,170
0,0.501953,-31,169.892578
0,0.583984,-36,168.552246
1,6389816150,1445792,31240427,638998571,7113942,1291,168
0,0.582031,-29,168.244629
0,0.646484,-21,167.145996
1,6389816319,1445792,31240619,638998414,7114020,1292,167
0,0.443359,-32,166.772461
0,0.816895,-25,164.487305
1,6389815948,1445792,31240246,638998272,7113860,1293,164
0,0.651367,-13,163.894043
0,0.568359,-33,162.268066
1,6389816052,1445792,31240390,638998642,7113928,1294,162
0,0.682617,-30,161.718750
0,0.779297,-19,158.840332
1,6389816256,1445792,31240530,638998480,7113984,1295,158
0,0.700195,-11,157.500000
0,0.978516,7,154.577637
1,6389815901,1445792,31240223,638998330,7113851,1296,154
0,1.109863,-15,154.270020
0,0.820801,-8,153.522949
1,6389815945,1445792,31240230,638998282,7113854,1297,153
0,0.796875,-6,153.259277
0,0.881348,-8,152.358398
1,6389816038,1445792,31240363,638998685,7113918,1298,152
0,1.155762,-2,152.226562
0,1.323242,-4,150.688477
1,6389816239,1445792,31240572,638998493,7114002,1299,150
0,1.045410,-10,150.095215
0,1.497559,2,148.425293
1,6389816315,1445792,31240636,638998438,7114028,1300,148
0,1.359375,13,148.139648
0,1.280273,4,147.019043
1,6389815933,1445792,31240290,638998786,7113889,1301,147
0,1.342773,4,146.513672
0,1.310547,-7,144.799805
1,6389816102,1445792,31240463,638998600,7113958,1302,144
0,1.474121,0,144.162598
0,1.295898,-1,142.316895
1,6389816289,1445792,31240633,638998433,7114027,1303,142
0,1.660156,-1,141.899414
0,1.667969,4,141.064453
1,6389816402,1445792,31240741,638998321,7114069,1304,141
0,1.289062,-2,140.800781
0,1.791504,12,139.570312
1,6389816088,1445792,31240425,638998651,7113943,1305,139
0,1.741699,14,139.306641
0,1.759277,0,138.229980
1,6389816232,1445792,31240603,638998454,7114014,1306,138
0,1.728516,8,137.944336
0,1.702148,3,136.757812
1,6389816338,1445792,31240695,638998379,7114051,1307,136
0,1.710938,5,136.494141
0,1.787598,5,135.483398
1,6389816030,1445792,31240391,638998686,7113929,1308,135
0,1.888184,4,135.351562
0,1.939453,13,134.516602
1,6389816184,1445792,31240531,638998547,7113986,1309,134
0,1.763184,3,134.208984
0,1.970703,3,132.780762
1,6389816358,1445792,31240720,638998353,7114061,1310,132
0,2.125488,7,132.297363
0,2.135254,5,131.374512
1,6389815960,1445792,31240330,638998746,7113905,1311,131
0,2.137207,6,131.242676
0,2.040039,10,130.693359
1,6389816160,1445792,31240547,638998553,7113993,1312,130
0,2.199707,2,130.561523
0,2.159668,8,129.528809
1,6389816298,1445792,31240678,638998414,7114045,1313,129
0,2.217285,3,129.309082
0,2.515625,-3,128.210449
1,6389816025,1445792,31240371,638998700,7113921,1314,128
0,2.299316,-4,127.814941
0,2.499023,-7,126.452637
1,6389816141,1445792,31240521,638998572,7113982,1315,126
0,2.275879,-1,126.276855
0,2.338867,1,125.661621
1,6389816216,1445792,31240596,638998491,7114012,1316,125
0,2.331055,-2,125.639648
0,2.663086,-6,124.277344
1,6389815916,1445792,31240320,638998767,7113901,1317,124
0,2.668945,-6,123.837891
0,2.707031,-2,122.541504
1,6389816162,1445792,31240585,638998510,7114008,1318,122
0,2.675781,-10,122.321777
0,2.830078,-14,121.091309
1,6389816344,1445792,31240747,638998353,7114073,1319,121
0,3.036621,-2,120.761719
0,2.854980,-13,119.179688
1,6389816087,1445792,31240482,638998594,7113966,1320,119
0,2.791016,-6,118.828125
0,2.829102,-11,117.795410
1,6389816285,1445792,31240686,638998386,7114048,1321,117
0,3.071777,-9,117.333984
0,3.066895,-25,115.664062
1,6389816018,1445792,31240408,638998659,7113936,1322,115
0,3.073730,-8,115.224609
0,-3.039551,-6,114.169922
1,6389816220,1445792,31240631,638998454,7114026,1323,114
0,-3.015137,-21,113.576660
0,-3.090332,-12,111.796875
1,6389816402,1445792,31240801,638998802,7114104,1324,111
0,-3.002441,-8,111.225586
0,-3.012207,-21,109.313965
1,6389816084,1445792,31240514,638998578,7113979,1325,109
0,-2.930176,-24,109.138184
0,-2.949707,-16,108.369141
1,6389816335,1445792,31240748,638998342,7114073,1326,108
0,-2.920410,-8,108.061523
0,-2.918457,-22,107.028809
1,6389816027,1445792,31240454,638998633,7113955,1327,107
0,-2.793945,-13,106.655273
0,-2.758789,-25,105.490723
1,6389816202,1445792,31240630,638998456,7114025,1328,105
0,-2.901855,-15,105.292969
0,-2.653320,-12,104.523926
1,6389815968,1445792,31240392,638998699,7113930,1329,104
0,-2.890137,-10,104.304199
0,-2.864746,-15,103.447266
1,6389816026,1445792,31240460,638998635,7113957,1330,103
0,-2.729492,-16,103.095703
0,-2.750977,-34,102.568359
1,6389815894,1445792,31240306,638998765,7113895,1331,102
0,-2.835449,-30,102.282715
0,-2.864746,-19,101.469727
1,6389816008,1445792,31240414,638998669,7113939,1332,101
0,-2.774414,-27,100.854492
0,-2.834961,-28,99.865723
1,6389816327,1445792,31240751,638998332,7114074,1333,99
0,-2.662109,-22,99.404297
0,-2.667969,-13,98.437500
1,18446742980587739882,1445792,31240462,638998625,26,1334,98
0,-2.854980,-14,98.151855
0,-2.692383,-12,97.272949
1,6389816229,1445792,31240658,638998425,7114037,1335,97
0,-2.702148,-28,97.141113
0,-2.802734,-27,96.921387
1,6389815897,1445792,31240319,638998757,7113901,1336,96
0,-2.733398,-14,96.789551
0,-2.569336,-31,95.866699
1,6389816109,1445792,31240550,638998522,7113993,1337,95
0,-2.587891,-14,95.668945
0,-2.680664,-18,95.163574
1,6389816353,1445792,31240792,638998806,7114101,1338,95
0,-2.801758,-31,95.229492
0,-2.738281,-29,96.218262
1,6389816132,1445792,31240579,638998499,7114005,1339,96
0,-2.896973,-35,96.899414
0,-2.744141,-24,99.140625
1,6389816393,1445792,31240844,638998758,7114122,1340,99
0,-2.745117,-14,99.602051
0,-2.775391,-20,100.678711
1,6389816100,1445792,31240544,638998539,7113991,1341,100
0,-2.900879,-12,101.030273
0,-2.747070,-29,102.678223
1,6389815918,1445792,31240356,638998711,7113915,1342,102
0,-2.840820,-29,103.227539
0,-2.870605,-10,104.106445
1,6389816209,1445792,31240661,638998410,7114038,1343,104
0,-2.756836,-11,104.238281
0,-2.798828,-29,104.765625
1,6389816352,1445792,31240803,638998788,7114105,1344,104
0,-2.860840,-10,104.963379
0,-2.928223,-13,106.787109
1,6389816154,1445792,31240602,638998484,7114014,1345,106
0,-3.134277,-31,107.336426
0,-2.925293,-8,108.632812
1,6389815943,1445792,31240388,638998699,7113929,1346,108
0,-2.925293,-12,108.918457
0,-3.016113,-19,110.302734
1,6389816170,1445792,31240618,638998453,7114021,1347,110
0,-3.118164,-11,110.786133
0,-3.141602,-22,112.609863
1,6389815959,1445792,31240408,638998666,7113936,1348,112
0,3.066895,-28,113.137207
0,3.055176,-14,113.752441
1,6389816270,1445792,31240717,638998354,7114060,1349,113
0,3.062988,16,113.686523
0,-2.965332,-12,114.060059
1,6389815979,1445792,31240432,638998633,7113946,1350,114
0,3.099121,-4,114.345703
0,2.957520,-18,116.257324
1,6389816217,1445792,31240667,638998405,7114040,1351,116
0,2.869629,-7,116.916504
0,2.458496,-3,128.298340
0,2.397949,10,130.122070
1,6389816277,1445792,31240805,638998768,7114106,1352,130
0,2.386719,-4,130.605469
0,2.022461,0,132.670898
1,6389816250,1445792,31240817,638998753,7114110,1353,132
0,2.204590,5,133.176270
0,2.073242,3,135.373535
1,6389816166,1445792,31240758,638998294,7114077,1354,135
0,1.848145,3,135.856934
0,2.117676,10,136.691895
1,6389816046,1445792,31240644,638998427,7114031,1355,136
0,1.690430,5,136.779785
0,1.859863,4,137.065430
1,6389816093,1445792,31240670,638998369,7114041,1356,137
0,2.004883,7,137.153320
0,1.948242,11,137.702637
1,6389816098,1445792,31240721,638998337,7114062,1357,137
0,1.729492,7,137.966309
0,1.966797,4,139.196777
1,6389816037,1445792,31240663,638998375,7114038,1358,139
0,1.775879,3,139.636230
0,1.585449,-4,140.844727
1,6389816076,1445792,31240699,638998325,7114052,1359,140
0,1.644531,3,141.372070
0,1.459473,-3,143.569336
1,6389816177,1445792,31240800,638998741,7114103,1360,143
0,1.470215,3,143.767090
0,1.673828,-11,144.470215
1,6389816030,1445792,31240678,638998341,7114044,1361,144
0,1.574707,-3,144.602051
0,1.573730,-11,144.953613
1,6389816243,1445792,31240879,638998660,7114135,1362,144
0,1.355469,-15,145.063477
0,1.643555,-1,145.678711
1,6389816318,1445792,31240972,638998571,7114172,1363,145
0,1.520996,7,146.074219
0,1.566895,-3,146.667480
1,6389816325,1445792,31240972,638998559,7114172,1364,146
0,1.431641,1,146.975098
0,1.210449,-10,148.139648
1,6389816023,1445792,31240669,638998349,7114041,1365,148
0,1.063965,-7,148.447266
0,1.244141,14,150.292969
1,6389816107,1445792,31240759,638998289,7114077,1366,150
0,1.110840,2,150.974121
0,1.006836,-8,152.666016
1,6389816178,1445792,31240818,638998692,7114110,1367,152
0,1.209473,7,152.929688
0,1.028809,-9,153.369141
1,6389816189,1445792,31240822,638998676,7114111,1368,153
0,1.031738,-1,153.413086
0,0.986328,-10,153.940430
1,6389816350,1445792,31241017,638998509,7114190,1369,153
0,1.201660,0,153.984375
0,0.983398,1,154.423828
1,6389815921,1445792,31240589,638998442,7114008,1370,154
0,0.905762,-9,154.555664
0,1.103027,-2,155.368652
1,6389815985,1445792,31240645,638998383,7114031,1371,155
0,0.928711,-20,155.610352
0,0.967773,-5,157.104492
1,6389816123,1445792,31240761,638998283,7114078,1372,157
0,0.929688,-3,157.478027
0,0.848145,-9,158.664551
1,6389816155,1445792,31240808,638998738,7114107,1373,158
0,0.722656,-8,158.994141
0,0.674805,-25,160.312500
1,6389816163,1445792,31240799,638998716,7114102,1374,160
0,0.871582,-4,160.664062
0,0.542969,-13,161.850586
1,6389816350,1445792,31241003,638998510,7114184,1375,161
0,0.694336,-14,162.355957
0,0.794922,-1,163.168945
1,6389815948,1445792,31240597,638998433,7114012,1376,163
0,0.726562,-21,163.454590
0,0.733398,-22,164.399414
1,6389816109,1445792,31240753,638998249,7114074,1377,164
0,0.638672,-32,164.575195
0,0.639648,-7,164.750977
1,6389816204,1445792,31240848,638998691,7114123,1378,164
0,0.560547,-8,164.970703
0,0.661133,-18,167.431641
1,6389816353,1445792,31241013,638998500,7114188,1379,167
0,0.585938,-20,167.607422
0,0.445312,-26,168.310547
1,6389815919,1445792,31240559,638998439,7113996,1380,168
0,0.417969,-23,168.442383
0,0.536133,-42,169.079590
1,6389816028,1445792,31240630,638998325,7114024,1381,169
0,0.587891,-22,169.387207
0,0.386719,-26,171.101074
1,6389816062,1445792,31240710,638998290,7114056,1382,171
0,0.503906,-33,171.606445
0,0.520508,-33,173.540039
1,6389816186,1445792,31240800,638998700,7114103,1383,173
0,0.474609,-31,174.133301
0,0.312988,-34,176.835938
1,6389816248,1445792,31240865,638998635,7114128,1384,176
0,0.145020,-39,177.978516
0,0.100098,-37,180.505371
1,6389815895,1445792,31240485,638998470,7113965,1385,180
0,0.154785,-43,180.747070
0,-0.092285,-25,181.889648
1,6389815955,1445792,31240531,638998433,7113984,1386,181
0,0.212402,-30,182.614746
0,0.031250,-48,183.559570
1,6389816048,1445792,31240637,638998322,7114027,1387,183
0,0.135254,-36,183.801270
0,0.007812,-48,185.625000
1,6389816115,1445792,31240694,638998263,7114049,1388,185
0,-0.131348,-40,186.481934
0,-0.228027,-35,189.228516
1,6389816177,1445792,31240744,638998214,7114069,1389,189
0,-0.448242,-45,189.777832
0,-0.525391,-43,191.030273
1,6389816280,1445792,31240858,638998628,7114125,1390,191
0,-0.324707,-42,191.162109
0,-0.658203,-51,190.700684
1,6389816392,1445792,31240952,638998509,7114162,1391,190
0,-0.694336,-40,190.898438
0,-0.923828,-45,193.073730
1,6389816211,1445792,31240788,638998696,7114097,1392,193
0,-0.738281,-33,193.732910
0,-1.036621,-40,195.490723
1,6389816026,1445792,31240597,638998374,7114010,1393,195
0,-1.061035,-24,195.842285
0,-0.952148,-42,197.028809
1,6389816027,1445792,31240598,638998377,7114011,1394,197
0,-1.049316,-6,197.424316
0,-1.155762,-6,198.874512
1,6389816094,1445792,31240678,638998318,7114043,1395,198
0,-0.869629,-23,199.335938
0,-1.458496,-41,201.708984
1,6389815971,1445792,31240530,638998446,7113984,1396,201
0,-1.439941,-39,202.038574
0,-1.463379,-25,203.071289
1,6389816018,1445792,31240559,638998421,7113995,1397,203
0,-1.597168,-6,203.225098
0,-1.288086,-26,204.038086
1,6389815959,1445792,31240548,638998443,7113991,1398,204
0,-1.384766,-9,204.125977
0,-1.619629,-36,205.092773
1,6389815978,1445792,31240570,638998401,7114000,1399,205
0,-1.273438,-24,205.422363
0,-1.597168,-9,206.718750
1,6389816113,1445792,31240680,638998324,7114044,1400,206
0,-1.381836,-34,207.333984
0,-1.609863,-30,208.081055
1,6389816081,1445792,31240647,638998338,7114031,1401,208
0,-1.787598,-25,208.146973
0,-1.804199,-33,209.003906
1,6389816027,1445792,31240602,638998383,7114012,1402,209
0,-1.775879,-4,209.421387
0,-1.741699,-13,210.344238
1,6389816096,1445792,31240684,638998309,7114046,1403,210
0,-1.596191,-26,210.827637
0,-1.897949,0,212.629395
1,6389816141,1445792,31240716,638998309,7114059,1404,212
0,-1.756348,-12,213.068848
0,-1.951172,-29,213.354492
1,6389816094,1445792,31240666,638998328,7114039,1405,213
0,-1.678711,-20,213.200684
0,-2.167480,-19,213.991699
1,6389816178,1445792,31240746,638998265,7114071,1406,213
0,-1.854004,-13,214.123535
0,-2.056641,-23,214.826660
1,6389816167,1445792,31240732,638998267,7114065,1407,214
0,-2.117676,-22,214.958496
0,-2.299316,-8,216.035156
1,6389816143,1445792,31240686,638998328,7114047,1408,216
0,-2.191895,-14,216.210938
0,-2.314453,-10,217.111816
1,6389816176,1445792,31240730,638998296,7114065,1409,217
0,-1.942383,-12,217.243652
0,-2.364258,-16,217.924805
1,6389816176,1445792,31240740,638998287,7114069,1410,217
0,-2.308594,-11,218.078613
0,-2.205566,-5,217.946777
1,6389816084,1445792,31240623,638998421,7114022,1411,217
0,-2.410645,-16,218.012695
0,-2.206543,-14,218.715820
1,6389816092,1445792,31240628,638998409,7114024,1412,218
0,-2.425293,-18,219.396973
0,-2.437012,-10,221.528320
1,6389816056,1445792,31240596,638998447,7114011,1413,221
0,-2.595703,-8,221.857910
0,-2.573242,-15,223.417969
1,6389816021,1445792,31240568,638998474,7114000,1414,223
0,-2.723633,-13,223.857422
0,-2.919434,-2,224.582520
1,6389815990,1445792,31240538,638998499,7113988,1415,224
0,-2.691406,1,224.802246
0,-2.858887,-9,225.703125
1,6389815897,1445792,31240447,638998613,7113952,1416,225
0,-2.774414,-3,226.076660
0,-2.770508,-6,226.955566
1,6389816352,1445792,31240878,638998672,7114134,1417,226
0,-2.909668,-4,227.263184
0,-3.055176,-19,228.427734
1,6389816303,1445792,31240834,638998709,7114117,1418,228
0,-2.905762,-8,228.559570
0,3.051270,-1,229.746094
1,6389816194,1445792,31240729,638998307,7114065,1419,229
0,2.941895,-3,230.229492
0,2.977051,5,231.328125
1,6389816114,1445792,31240658,638998384,7114036,1420,231
0,2.838867,1,231.723633
0,2.883301,-4,232.558594
1,6389816348,1445792,31240896,638998652,7114142,1421,232
0,2.920410,-4,232.756348
0,2.901855,-2,233.129883
1,6389815997,1445792,31240538,638998494,7113988,1422,233
0,2.977051,4,233.371582
0,2.941895,3,233.854980
1,6389815922,1445792,31240472,638998567,7113962,1423,233
0,2.768555,-4,234.272461
0,2.668945,1,235.722656
1,6389815909,1445792,31240465,638998569,7113959,1424,235
0,2.721680,1,236.140137
0,2.576172,0,236.689453
1,6389816342,1445792,31240907,638998641,7114146,1425,236
0,2.725586,3,236.865234
0,2.840820,4,237.568359
1,6389816117,1445792,31240662,638998374,7114038,1426,237
0,2.734375,4,237.854004
0,2.727539,19,238.776855
1,6389816210,1445792,31240766,638998286,7114080,1427,238
0,2.767578,12,238.645020
0,2.807617,4,238.798828
1,6389816330,1445792,31240867,638998680,7114130,1428,238
0,2.717773,10,238.776855
0,2.758789,10,240.380859
1,6389816403,1445792,31240950,638998620,7114164,1429,240
0,2.698242,13,240.578613
0,2.609375,18,241.457520
1,6389816387,1445792,31240941,638998622,7114160,1430,241
0,2.779297,26,241.787109
0,2.747070,24,243.435059
1,6389816356,1445792,31240916,638998656,7114150,1431,243
0,2.603516,34,243.742676
0,2.739258,26,245.544434
1,6389816239,1445792,31240799,638998776,7114103,1432,245
0,2.803711,40,246.181641
0,2.680664,34,247.192383
1,6389816172,1445792,31240728,638998343,7114065,1433,247
0,2.413574,45,247.412109
0,2.745117,41,248.027344
1,6389816041,1445792,31240597,638998482,7114012,1434,248
0,2.762695,35,248.225098
0,2.698242,37,249.411621
1,6389815999,1445792,31240535,638998539,7113987,1435,249
0,2.747070,34,249.741211
0,2.476074,26,251.389160
1,6389816277,1445792,31240807,638998775,7114107,1436,251
0,2.832031,33,251.586914
0,2.742188,44,252.333984
1,6389816190,1445792,31240725,638998354,7114064,1437,252
0,2.708008,34,252.575684
0,2.831055,40,253.498535
1,6389816125,1445792,31240649,638998433,7114034,1438,253
0,2.650391,45,253.806152
0,2.807617,20,255.673828
1,6389815904,1445792,31240443,638998633,7113950,1439,255
0,2.933105,48,256.113281
0,3.015137,42,257.937012
1,6389816302,1445792,31240850,638998744,7114124,1440,257
0,2.984863,28,258.266602
0,3.048340,26,259.541016
1,6389816217,1445792,31240752,638998317,7114075,1441,259
0,2.955566,27,259.980469
0,3.043457,36,262.683105
1,6389816136,1445792,31240676,638998392,7114044,1442,262
0,-3.106445,22,263.496094
0,3.118652,23,265.209961
1,6389816075,1445792,31240606,638998452,7114015,1443,265
0,-3.086426,35,265.363770
0,-3.141602,23,265.979004
1,6389815993,1445792,31240547,638998509,7113992,1444,265
0,2.992676,19,266.176758
0,3.035645,20,267.055664
1,6389815945,1445792,31240477,638998582,7113964,1445,267
0,-3.067871,27,267.385254
0,-2.922363,36,268.264160
1,18446742980587740072,1445792,31240777,638998288,26,1446,268
0,-2.882324,23,268.703613
0,-2.934082,18,269.472656
1,6389816137,1445792,31240675,638998374,7114043,1447,269
0,-2.900879,12,269.670410
0,-3.013184,28,270.527344
1,6389816217,1445792,31240753,638998300,7114075,1448,270
0,-3.023926,21,270.703125
0,-3.106445,28,271.516113
1,6389816017,1445792,31240561,638998490,7113997,1449,271
0,-3.059082,30,271.582031
0,-2.745117,18,271.801758
1,6389815930,1445792,31240471,638998577,7113962,1450,271
0,-2.888184,18,272.285156
0,-2.742188,20,272.966309
1,6389816349,1445792,31240880,638998678,7114135,1451,272
0,-2.798828,19,273.098145
0,-2.813477,22,273.405762
1,6389816202,1445792,31240735,638998321,7114068,1452,273
0,-2.750977,36,274.042969
0,-2.741211,16,275.800781
1,6389816116,1445792,31240656,638998390,7114035,1453,275
0,-2.756836,21,276.262207
0,-2.774414,11,277.602539
1,6389816020,1445792,31240541,638998501,7113989,1454,277
0,-2.686523,19,277.976074
0,-2.798828,36,278.657227
