1,6389816267,1445792,31256606,638997715,7120767,677,94
0,-2.945801,0,94.130859
0,-2.815430,0,93.339844
1,6389816149,1445792,31256493,638997815,7120721,678,93
0,-2.918457,3,93.010254
0,-2.658203,-1,91.801758
1,6389816042,1445792,31256412,638997902,7120689,679,91
0,-2.873535,2,91.669922
0,-2.751953,-1,90.637207
1,6389816096,1445792,31256433,638997864,7120697,680,90
0,-2.663086,-1,90.131836
0,-2.662109,5,89.428711
1,6389815986,1445792,31256337,638997981,7120659,681,89
0,-2.692383,8,89.187012
0,-2.742188,-1,87.736816
1,6389815998,1445792,31256352,638997961,7120665,682,87
0,-2.675781,4,87.385254
0,-2.894043,7,87.055664
1,6389815909,1445792,31256258,638998051,7120627,683,87
0,-2.592773,9,87.407227
0,-2.941895,2,89.121094
1,6389816335,1445792,31256676,638998137,7120805,684,89
0,-2.698242,2,89.714355
0,-2.837891,6,90.812988
1,6389816233,1445792,31256596,638997719,7120762,685,90
0,-2.834473,9,91.142578
0,-2.760742,0,92.065430
1,6389816273,1445792,31256636,638997672,7120778,686,92
0,-2.857910,5,92.680664
0,-2.870605,2,94.658203
1,6389816181,1445792,31256562,638997742,7120749,687,94
0,-2.857910,4,95.207520
0,-2.902832,2,97.360840
1,6389816137,1445792,31256516,638997795,7120730,688,97
0,-2.836426,-1,97.976074
0,-3.023926,-4,99.470215
1,6389816191,1445792,31256562,638997736,7120748,689,99
0,-3.022949,-4,99.997559
0,-2.998535,-7,101.601562
1,6389816257,1445792,31256656,638998166,7120797,690,101
0,-3.012207,0,102.106934
0,-2.903809,0,103.315430
1,6389816097,1445792,31256495,638997809,7120722,691,103
0,-2.832520,3,103.601074
0,-3.027832,-1,104.106445
1,6389816348,1445792,31256738,638998078,7120829,692,104
0,-3.015137,2,104.194336
0,-3.066895,6,104.633789
1,6389816291,1445792,31256691,638998125,7120810,693,104
0,-3.079590,1,105.139160
0,-3.129883,-4,106.369629
1,6389816258,1445792,31256664,638998153,7120800,694,106
0,-3.106445,-8,106.545410
0,-3.106445,2,107.138672
1,6389816370,1445792,31256780,638998049,7120847,695,107
0,3.078613,-1,107.446289
0,3.133301,-4,109.094238
1,6389815958,1445792,31256349,638997962,7120664,696,109
0,3.095215,-1,109.621582
0,3.079590,3,110.017090
1,6389816041,1445792,31256434,638997870,7120697,697,110
0,3.024902,-1,110.061035
0,3.121582,-5,110.368652
1,6389816134,1445792,31256539,638997778,7120740,698,110
0,-3.020020,-1,110.588379
0,2.928223,4,111.357422
1,6389816105,1445792,31256514,638997799,7120730,699,111
0,3.074707,-1,111.884766
0,2.874512,-4,113.488770
1,6389816359,1445792,31256756,638998061,7120837,700,113
0,2.905762,-4,114.038086
0,2.988770,4,115.268555
1,6389816294,1445792,31256712,638998118,7120819,701,115
0,2.800781,4,115.422363
0,2.913574,-1,115.795898
1,6389816286,1445792,31256701,638998124,7120815,702,115
0,2.813477,-1,116.037598
0,2.984863,4,117.268066
1,6389816265,1445792,31256685,638998136,7120808,703,117
0,2.795898,-4,117.421875
0,2.888184,19,117.971191
1,6389816388,1445792,31256803,638998005,7120856,704,117
0,2.892090,19,118.081055
0,2.735352,7,118.806152
1,6389816263,1445792,31256694,638998126,7120812,705,118
0,2.921387,6,119.223633
0,2.634766,6,120.629883
1,6389816273,1445792,31256706,638998115,7120817,706,120
0,2.597656,0,121.025391
0,2.655273,-11,121.772461
1,6389815905,1445792,31256350,638997954,7120664,707,121
0,2.647461,0,121.992188
0,2.749023,3,123.552246
1,6389815935,1445792,31256390,638997921,7120680,708,123
0,2.656250,0,123.947754
0,2.392090,3,125.090332
1,6389815975,1445792,31256421,638997888,7120692,709,125
0,2.406738,-2,125.397949
0,2.479980,7,126.057129
1,6389816004,1445792,31256458,638997859,7120707,710,126
0,2.527344,-2,126.210938
0,2.445801,7,126.694336
1,6389816164,1445792,31256609,638997687,7120768,711,126
0,2.572266,1,126.870117
0,2.414551,1,127.551270
1,6389816089,1445792,31256535,638997774,7120738,712,127
0,2.554688,-10,127.727051
0,2.461426,5,128.979492
1,6389816112,1445792,31256581,638997729,7120757,713,128
0,2.283691,0,129.287109
0,2.205566,7,130.012207
1,6389816168,1445792,31256624,638997664,7120774,714,130
0,2.421387,13,130.144043
0,2.356445,1,130.583496
1,6389816234,1445792,31256714,638998111,7120820,715,130
0,2.476074,3,130.869141
0,2.192871,-3,132.561035
1,6389815907,1445792,31256364,638997924,7120669,716,132
0,2.152832,7,132.912598
0,2.056641,9,133.747559
1,6389815970,1445792,31256460,638997854,7120708,717,133
0,2.012695,16,133.769531
0,1.921387,7,134.340820
1,6389816048,1445792,31256527,638997781,7120735,718,134
0,1.855957,9,134.428711
0,2.008789,4,135.065918
1,6389815997,1445792,31256465,638997829,7120710,719,135
0,2.058594,13,135.219727
0,1.928711,2,135.834961
1,6389816072,1445792,31256543,638997738,7120741,720,135
0,1.917480,-1,136.120605
0,1.652344,6,136.779785
1,6389816164,1445792,31256652,638998166,7120795,721,136
0,2.052734,-1,136.955566
0,1.977539,4,137.922363
1,6389816403,1445792,31256883,638997921,7120888,722,137
0,1.639648,3,138.537598
0,1.806152,4,139.768066
1,6389816118,1445792,31256612,638997668,7120768,723,139
0,1.666992,5,139.899902
0,1.803223,-3,140.471191
1,6389816239,1445792,31256735,638998058,7120828,724,140
0,1.780762,-6,140.712891
0,1.875488,-4,141.767578
1,6389816370,1445792,31256865,638997927,7120880,725,141
0,1.733887,-4,142.207031
0,1.622559,-4,143.679199
1,6389816116,1445792,31256624,638997660,7120774,726,143
0,1.467285,-6,144.052734
0,1.327148,-13,144.931641
1,6389815905,1445792,31256403,638997876,7120685,727,144
0,1.528809,1,145.151367
0,1.550293,-6,146.755371
1,6389815901,1445792,31256403,638997876,7120685,728,146
0,1.575684,-17,147.370605
0,1.196777,2,149.809570
1,6389816125,1445792,31256618,638997653,7120771,729,149
0,1.260742,-26,149.897461
0,1.285156,-23,150.556641
1,6389816402,1445792,31256903,638997881,7120895,730,150
0,1.516113,1,150.644531
0,1.420898,-21,150.688477
1,6389815911,1445792,31256408,638997865,7120686,731,150
0,1.510254,-2,150.842285
0,1.252930,-10,151.699219
1,6389816040,1445792,31256542,638997735,7120740,732,151
0,1.501465,-16,152.006836
0,1.163574,-1,154.533691
1,6389816052,1445792,31256554,638997716,7120745,733,154
0,1.675781,-38,154.973145
0,1.138184,-22,156.489258
1,6389816078,1445792,31256593,638997678,7120761,734,156
0,1.323242,-6,156.862793
0,1.098145,-12,157.697754
1,6389816105,1445792,31256627,638997654,7120775,735,157
0,1.235352,-17,158.181152
0,1.032715,-11,161.147461
1,6389816265,1445792,31256783,638998022,7120847,736,161
0,1.196777,-9,161.872559
0,0.940430,-4,162.927246
1,6389815911,1445792,31256441,638997847,7120700,737,162
0,1.109863,-24,163.190918
0,1.233398,-19,163.454590
1,6389816222,1445792,31256733,638998048,7120827,738,163
0,1.210449,-28,163.959961
0,0.975586,-28,164.970703
1,6389816400,1445792,31256923,638997870,7120904,739,164
0,1.218262,-23,165.278320
0,0.941406,-27,166.091309
1,6389816175,1445792,31256713,638998087,7120819,740,166
0,1.184082,-34,166.091309
0,1.062012,-14,166.992188
1,6389816231,1445792,31256733,638998042,7120827,741,166
0,1.087402,-26,167.299805
0,1.084473,-30,168.222656
1,6389816019,1445792,31256533,638997728,7120737,742,168
0,1.467285,-34,168.530273
0,0.816895,-24,169.782715
1,6389816329,1445792,31256856,638997940,7120877,743,169
0,0.890137,-27,170.222168
0,0.983398,-17,171.188965
1,6389816119,1445792,31256650,638997624,7120784,744,171
0,0.870605,-31,171.672363
0,1.071777,-30,173.276367
1,6389815920,1445792,31256454,638997819,7120705,745,173
0,0.789062,-28,173.825684
0,0.851074,-20,175.209961
1,6389815971,1445792,31256495,638997773,7120721,746,175
0,0.428711,-20,175.473633
0,1.148926,-43,176.242676
1,6389816159,1445792,31256661,638998101,7120798,747,176
0,0.562500,-18,176.506348
0,0.608398,-32,177.297363
1,6389816334,1445792,31256846,638997928,7120872,748,177
0,0.483398,-22,177.626953
0,0.472656,-34,178.703613
1,6389816259,1445792,31256756,638997997,7120836,749,178
0,0.726562,-30,179.011230
0,0.607422,-29,180.395508
1,6389816280,1445792,31256780,638997986,7120846,750,180
0,0.536133,-39,180.637207
0,0.521484,-35,181.252441
1,6389816123,1445792,31256611,638997639,7120768,751,181
0,0.355957,-20,181.340332
0,0.543945,-23,182.658691
1,6389816104,1445792,31256600,638997659,7120764,752,182
0,0.726562,-36,182.746582
0,0.220215,-48,184.064941
1,6389816268,1445792,31256761,638997990,7120837,753,184
0,0.663086,-42,184.284668
0,0.541016,-50,186.284180
1,6389816336,1445792,31256842,638997925,7120870,754,186
0,0.425781,-25,186.437988
0,0.209473,-32,186.965332
1,6389815982,1445792,31256494,638997757,7120721,755,186
0,0.417969,-35,187.316895
0,0.552734,-47,188.371582
1,6389816172,1445792,31256674,638998101,7120803,756,188
0,0.174316,-28,188.459473
0,0.462891,-32,189.624023
1,6389816364,1445792,31256877,638997882,7120884,757,189
0,0.144043,-25,189.953613
0,0.220215,-30,192.348633
1,6389816167,1445792,31256681,638998088,7120806,758,192
0,0.220215,-50,192.722168
0,0.256348,-33,193.930664
1,6389816227,1445792,31256748,638998028,7120833,759,193
0,-0.084473,-28,193.820801
0,0.342285,-52,194.458008
1,6389816038,1445792,31256542,638997715,7120740,760,194
0,0.112793,-37,194.853516
0,-0.096191,-31,195.490723
1,6389816102,1445792,31256615,638997642,7120770,761,195
0,0.015625,-43,195.556641
0,0.072754,-34,196.105957
1,6389816271,1445792,31256784,638997969,7120847,762,196
0,-0.249512,-39,196.413574
0,-0.141113,-22,197.402344
1,6389816095,1445792,31256616,638997640,7120770,763,197
0,-0.007812,-34,197.600098
0,-0.309082,-24,198.413086
1,6389816313,1445792,31256834,638997941,7120867,764,198
0,0.015625,-30,198.698730
0,-0.065918,-38,200.061035
1,6389815979,1445792,31256514,638997763,7120729,765,200
0,-0.317871,-38,200.566406
0,-0.257324,-36,201.489258
1,6389816295,1445792,31256816,638997952,7120860,766,201
0,-0.425781,-48,201.599121
0,-0.229980,-36,202.390137
1,6389815971,1445792,31256492,638997771,7120720,767,202
0,-0.324707,-38,202.631836
0,-0.326660,-34,203.510742
1,6389816300,1445792,31256848,638997955,7120874,768,203
0,-0.480469,-45,203.708496
0,-0.419922,-31,204.938965
1,6389815981,1445792,31256488,638997765,7120719,769,204
0,-0.769531,-37,205.312500
0,-0.331543,-33,206.301270
1,6389816164,1445792,31256695,638998091,7120812,770,206
0,-0.591797,-20,206.455078
0,-0.819824,-20,207.465820
1,6389816342,1445792,31256875,638997914,7120884,771,207
0,-0.867676,-30,207.817383
0,-0.932617,-35,209.531250
1,6389816404,1445792,31256914,638997856,7120899,772,209
0,-0.722656,-21,209.772949
0,-0.761719,-38,210.717773
1,6389815917,1445792,31256437,638997803,7120697,773,210
0,-0.697266,-34,210.893555
0,-1.040527,-30,211.618652
1,6389816121,1445792,31256640,638997615,7120779,774,211
0,-0.710938,-37,212.080078
0,-0.929688,-26,213.222656
1,6389816314,1445792,31256850,638997946,7120874,775,213
0,-0.957031,-35,213.552246
0,-1.285156,-30,214.475098
1,6389816397,1445792,31256913,638997870,7120899,776,214
0,-1.158691,-38,215.134277
0,-0.963867,-27,217.375488
1,6389816035,1445792,31256556,18446742974836921538,41,777,217
0,-0.971680,-23,217.968750
0,-1.028809,-28,218.891602
1,6389816228,1445792,31256808,638998021,7120859,778,218
0,-1.113770,-30,219.155273
0,-0.998047,-50,219.243164
1,6389815919,1445792,31256497,638997802,7120723,779,219
0,-1.074707,-41,219.265137
0,-1.330078,-55,220.979004
1,6389816135,1445792,31256654,638998107,7120795,780,220
0,-1.221191,-27,221.352539
0,-1.319336,-19,222.956543
1,6389815964,1445792,31256516,638997783,7120730,781,222
0,-1.365234,-32,224.033203
0,-1.363281,-31,225.834961
1,6389816032,1445792,31256595,638997702,7120762,782,225
0,-1.348633,-34,226.274414
0,-1.454590,-24,226.516113
1,6389816226,1445792,31256800,638998022,7120855,783,226
0,-1.615723,-24,226.669922
0,-1.632324,-31,227.416992
1,6389816040,1445792,31256593,638997674,7120761,784,227
0,-1.771973,-28,227.526855
0,-1.639648,-24,228.010254
1,6389816392,1445792,31257024,638997849,7120946,785,228
0,-1.514160,-34,228.208008
0,-1.517090,-22,228.845215
1,6389816218,1445792,31256773,638998020,7120843,786,228
0,-1.496582,-22,229.086914
0,-1.443848,-32,230.471191
1,6389816052,1445792,31256728,638998172,7120827,787,230
0,-1.818848,-45,230.756836
0,-1.463379,-17,231.921387
1,6389816151,1445792,31256723,638998092,7120824,788,231
0,-1.667969,-34,232.294922
0,-1.589355,-22,233.041992
1,6389816350,1445792,31256906,638997896,7120897,789,233
0,-1.687500,-30,232.954102
0,-1.992188,-28,233.635254
1,6389816045,1445792,31256614,638997667,7120770,790,233
0,-1.804199,-32,234.096680
0,-1.895996,-28,234.887695
1,6389816268,1445792,31256818,638997963,7120861,791,234
0,-1.748535,-21,235.129395
0,-1.969727,-40,236.030273
1,6389815974,1445792,31256515,638997742,7120729,792,236
0,-1.752441,-35,236.293945
0,-1.898926,-14,238.007812
1,6389816200,1445792,31256748,638998035,7120833,793,238
0,-2.051758,-18,238.293457
0,-1.807129,-52,239.348145
1,6389816038,1445792,31256603,638997672,7120765,794,239
0,-2.244629,-31,239.809570
0,-2.152832,-21,240.424805
1,6389816393,1445792,31256926,638997849,7120904,795,240
0,-1.802246,-57,240.820312
0,-1.843262,-38,241.611328
1,6389816226,1445792,31256745,638998013,7120832,796,241
0,-2.134277,-14,241.721191
0,-2.287598,-30,242.775879
1,6389816304,1445792,31256851,638997922,7120874,797,242
0,-2.300293,-5,243.171387
0,-2.445801,-11,244.160156
1,6389816362,1445792,31256910,638997856,7120898,798,244
0,-2.499023,-16,244.511719
0,-2.410645,-6,245.258789
1,6389816250,1445792,31256792,638997980,7120850,799,245
0,-2.616211,-6,245.698242
0,-2.733398,-17,246.357422
1,6389816089,1445792,31256614,638997633,7120769,800,246
0,-2.491211,-6,246.445312
0,-2.485352,-12,247.016602
1,6389816301,1445792,31256854,638997920,7120875,801,247
0,-2.291504,-28,247.214355
0,-2.457520,-16,247.675781
1,6389816381,1445792,31256928,638997846,7120905,802,247
0,-2.735352,-6,248.137207
0,-2.335938,-17,248.620605
1,6389816227,1445792,31256778,638997987,7120845,803,248
0,-2.734375,-7,249.082031
0,-2.291504,-47,250.026855
1,6389816089,1445792,31256652,638998121,7120795,804,250
0,-2.676758,-7,250.356445
0,-2.695312,7,251.125488
1,6389815956,1445792,31256511,638997750,7120728,805,251
0,-2.718750,-10,251.367188
0,-2.796875,-25,252.268066
1,6389816201,1445792,31256741,638998010,7120830,806,252
0,-2.893066,2,252.224121
0,-2.449707,-11,253.037109
1,6389815918,1445792,31256486,638997773,7120718,807,253
0,-2.454590,-5,252.927246
0,-2.437988,-19,253.388672
1,6389816171,1445792,31256741,638998032,7120830,808,253
0,-2.882324,12,253.454590
0,-2.561523,-20,254.421387
1,6389816294,1445792,31256857,638997912,7120877,809,254
0,-2.604492,-6,254.597168
0,-2.817383,-43,255.717773
1,6389815909,1445792,31256457,638997787,7120706,810,255
0,-2.881348,-22,255.959473
0,-2.833008,-20,257.585449
1,6389816275,1445792,31256811,638997926,7120857,811,257
0,-2.791016,8,257.783203
0,-2.510742,-32,258.134766
1,6389816132,1445792,31256688,638998078,7120809,812,258
0,-2.731445,-13,258.398438
0,-2.453613,-8,258.903809
1,6389815991,1445792,31256535,638997717,7120737,813,258
0,-2.600586,-2,259.277344
0,-2.809570,-5,259.035645
1,6389816356,1445792,31256904,638997862,7120895,814,259
0,-2.819336,-2,258.771973
0,-2.573242,-5,258.750000
1,6389816062,1445792,31256609,638997655,7120767,815,258
0,-2.779297,-11,258.815918
0,-2.538086,-29,260.375977
1,6389816020,1445792,31256555,638997695,7120745,816,260
0,-2.763672,10,260.551758
0,-3.035645,1,260.310059
1,6389816130,1445792,31256673,638998103,7120803,817,260
0,-3.122070,1,260.397949
0,-2.658203,2,260.749512
1,6389816361,1445792,31256918,638997855,7120901,818,260
0,-2.731445,-3,261.430664
0,-3.055176,17,264.001465
1,6389816207,1445792,31256743,638998022,7120831,819,264
0,-2.692383,-5,264.089355
0,-2.762695,-4,264.265137
1,6389816043,1445792,31256577,638997679,7120754,820,264
0,-2.711914,-8,264.484863
0,-2.456543,-15,265.166016
1,6389816130,1445792,31256667,638998102,7120801,821,265
0,-2.650391,-11,265.473633
0,-2.615234,-13,266.616211
1,6389816349,1445792,31256865,638997907,7120880,822,266
0,-2.573242,-8,266.901855
0,-2.568359,-11,267.692871
1,6389815901,1445792,31256417,638997842,7120690,823,267
0,-2.742188,-5,267.934570
0,-2.484375,-7,268.725586
1,6389816092,1445792,31256603,638997653,7120765,824,268
0,-2.528320,-2,269.033203
0,-2.296875,-15,269.956055
1,6389815899,1445792,31256418,638997840,7120690,825,269
0,-2.557617,-4,270.241699
0,-2.553711,-13,271.208496
1,6389816225,1445792,31256726,638998043,7120824,826,271
0,-2.606445,-1,271.538086
0,-2.497070,-8,271.889648
1,6389816398,1445792,31256892,638997880,7120891,827,271
0,-2.752930,-10,272.131348
0,-2.465332,-14,274.284668
1,6389816029,1445792,31256533,638997725,7120737,828,274
0,-2.745117,-21,274.724121
0,-2.576172,3,275.778809
1,6389816192,1445792,31256666,638998104,7120800,829,275
0,-2.574219,-11,275.866699
0,-2.875488,-7,276.042480
1,6389816211,1445792,31256695,638998080,7120812,830,276
0,-2.333008,-7,276.284180
0,-2.856934,9,276.723633
1,6389816225,1445792,31256738,638998039,7120829,831,276
0,-2.766602,2,277.075195
0,2.862793,-1,278.767090
1,6389816402,1445792,31256877,638997854,7120884,832,278
0,2.279785,50,279.448242
0,3.012207,6,282.524414
1,6389816039,1445792,31256590,638997659,7120760,833,282
0,-2.576172,-10,282.985840
0,-3.012207,-9,284.128418
1,6389815898,1445792,31256386,638997853,7120677,834,284
0,-3.044434,-13,284.216309
0,-2.972168,-1,284.853516
1,6389816085,1445792,31256546,638997671,7120741,835,284
0,-2.787109,-19,285.095215
0,-2.878418,8,285.292969
1,6389816269,1445792,31256729,638998026,7120825,836,285
0,-2.934082,3,285.490723
0,-2.472168,-14,286.457520
1,6389816028,1445792,31256523,638997722,7120732,837,286
0,-2.855957,-3,286.721191
0,3.109863,10,287.841797
1,6389816195,1445792,31256664,638998106,7120799,838,287
0,-3.078613,-3,288.259277
0,-2.960449,-13,288.435059
1,6389815970,1445792,31256448,638997790,7120702,839,288
0,-2.917480,-10,288.522949
0,-2.746094,-11,288.940430
1,6389816128,1445792,31256592,638997648,7120760,840,288
0,-2.840820,-23,289.072266
0,-2.692383,-11,289.841309
1,6389816286,1445792,31256734,638998009,7120826,841,289
0,-2.729492,-19,290.083008
0,-2.707031,-11,290.566406
1,6389815917,1445792,31256354,638997866,7120664,842,290
0,-2.822266,-1,290.939941
0,-2.603516,-14,292.500000
1,6389816050,1445792,31256491,638997716,7120719,843,292
0,-2.415527,-16,293.291016
0,-2.803711,-7,295.092773
1,6389816067,1445792,31256499,638997725,7120722,844,295
0,-2.577148,-11,295.444336
0,-2.522461,-11,295.598145
1,6389816180,1445792,31256627,638997597,7120774,845,295
0,-2.549805,-29,295.708008
0,-2.523438,-16,296.191406
1,6389816332,1445792,31256762,638997974,7120837,846,296
0,-2.274902,-22,296.367188
0,-2.303711,-16,297.092285
1,6389816070,1445792,31256539,638997707,7120738,847,297
0,-2.516602,-24,297.355957
0,-2.580078,-15,297.839355
1,6389816220,1445792,31256671,638998084,7120802,848,297
0,-2.589844,-4,298.059082
0,-2.255371,-32,298.828125
1,6389815965,1445792,31256394,638997805,7120679,849,298
0,-2.375000,-22,299.047852
0,-2.406738,-19,300.234375
1,6389816123,1445792,31256574,638997668,7120753,850,300
0,-2.200684,-10,300.739746
0,-2.295410,-29,302.014160
1,6389816226,1445792,31256809,638998064,7120860,851,302
0,-2.362305,-5,302.233887
0,-2.300781,-6,302.893066
1,6389816356,1445792,31256930,638997941,7120908,852,302
