1,6389816032,1445792,31242422,638998488,7114784,1220,340
0,-0.589844,3,340.202637
0,-0.563477,5,340.729980
1,6389816273,1445792,31242667,638998234,7114883,1221,340
0,-0.460938,0,340.751953
0,-0.570312,-8,341.499023
1,6389816003,1445792,31242403,638998495,7114777,1222,341
0,-0.359863,-10,341.542969
0,-0.401367,-1,341.806641
1,6389816250,1445792,31242665,638998232,7114881,1223,341
0,-0.511719,6,341.938477
0,-0.247559,2,343.015137
1,6389815997,1445792,31242398,638998490,7114774,1224,343
0,-0.428711,21,343.542480
0,-0.416016,-6,344.926758
1,6389816247,1445792,31242653,638998236,7114877,1225,344
0,-0.501953,4,344.970703
0,-0.560547,16,345.256348
1,6389815994,1445792,31242402,638998509,7114777,1226,345
0,-0.439453,3,345.432129
0,-0.239746,-1,346.882324
1,6389816246,1445792,31242663,638998237,7114881,1227,346
0,-0.305176,5,347.167969
0,-0.449219,13,347.980957
1,18446742980587739835,1445792,31242395,638998491,26,1228,347
0,-0.229980,23,348.112793
0,-0.243652,8,349.123535
1,6389816251,1445792,31242664,638998224,7114881,1229,349
0,-0.239746,19,349.277344
0,-0.316895,-1,350.375977
1,6389816002,1445792,31242407,638998482,7114778,1230,350
0,-0.451172,3,350.441895
0,-0.243652,4,351.123047
1,6389816275,1445792,31242698,638998183,7114895,1231,351
0,-0.386719,15,351.254883
0,-0.358887,5,352.507324
1,6389816042,1445792,31242469,638998435,7114803,1232,352
0,-0.251465,4,352.485352
0,-0.305176,10,353.408203
1,6389816334,1445792,31242767,638998141,7114923,1233,353
0,-0.414062,17,353.430176
0,-0.237793,10,354.572754
1,6389816101,1445792,31242530,638998363,7114828,1234,354
0,-0.140137,18,354.616699
0,0.015625,12,356.264648
1,6389816397,1445792,31242835,638998580,7114960,1235,356
0,-0.084473,20,355.957031
0,-0.069824,25,356.352539
1,6389816170,1445792,31242618,638998276,7114863,1236,356
0,-0.306152,10,356.550293
0,-0.026367,24,357.495117
1,6389815976,1445792,31242439,638998466,7114791,1237,357
0,0.334473,-5,357.539062
0,-0.131348,24,358.879395
1,6389816299,1445792,31242731,638998154,7114908,1238,358
0,-0.097168,19,358.813477
0,-0.278809,11,359.143066
1,6389816091,1445792,31242529,638998373,7114828,1239,359
0,-0.111816,17,359.318848
0,-0.289551,9,359.648438
1,6389815899,1445792,31242335,638998557,7114749,1240,359
0,0.089355,18,359.648438
0,-0.031250,14,0.197754
1,6389816208,1445792,31242639,638998253,7114871,1241,0
0,0.000000,31,0.285645
0,-0.145020,27,0.000000
1,6389815977,1445792,31242430,638998471,7114788,1242,0
0,-0.239746,11,0.241699
0,-0.116699,22,0.461426
1,6389816289,1445792,31242726,638998180,7114907,1243,0
0,0.007812,18,0.527344
0,-0.101074,16,0.505371
1,6389816081,1445792,31242523,638998387,7114825,1244,0
0,-0.213379,34,0.461426
0,0.027344,31,359.868164
1,6389816365,1445792,31242820,638998097,7114944,1245,359
0,0.031250,24,359.516602
0,-0.062012,26,358.352051
1,6389816164,1445792,31242629,638998279,7114867,1246,358
0,-0.216309,12,357.758789
0,-0.155762,8,356.022949
1,6389815968,1445792,31242407,638998490,7114778,1247,356
0,-0.065918,13,355.671387
0,-0.320801,17,355.034180
1,6389816266,1445792,31242707,638998184,7114898,1248,355
0,-0.231934,9,354.924316
0,0.035156,14,354.572754
1,6389816079,1445792,31242513,638998379,7114820,1249,354
0,-0.212402,13,354.287109
0,-0.068848,20,353.342285
1,6389816367,1445792,31242823,638998089,7114945,1250,353
0,-0.235840,15,353.122559
0,-0.169434,16,352.661133
1,6389816166,1445792,31242636,638998285,7114871,1251,352
0,-0.355957,8,352.529297
0,-0.325684,37,352.243652
1,6389815968,1445792,31242429,638998483,7114787,1252,352
0,-0.571289,13,352.331543
0,-0.228027,13,352.067871
1,6389816285,1445792,31242742,638998168,7114913,1253,352
0,-0.185059,7,352.155762
0,-0.429688,12,351.804199
1,6389816090,1445792,31242533,638998364,7114829,1254,351
0,-0.220215,8,351.804199
0,-0.303223,19,351.540527
1,6389816397,1445792,31242839,638998579,7114962,1255,351
0,-0.120605,33,351.474609
0,-0.314941,24,351.386719
1,6389816170,1445792,31242600,638998284,7114856,1256,351
0,-0.340332,9,351.298828
0,-0.436523,8,351.408691
1,6389815967,1445792,31242400,638998489,7114775,1257,351
0,-0.315918,4,351.342773
0,-0.111816,4,351.254883
1,6389816270,1445792,31242718,638998171,7114903,1258,351
0,-0.076660,15,351.276855
0,-0.244629,7,351.188965
1,6389816067,1445792,31242520,638998380,7114823,1259,351
0,-0.316895,8,351.276855
0,-0.218262,26,351.079102
1,6389816367,1445792,31242826,638998110,7114947,1260,351
0,-0.088379,14,351.123047
0,-0.537109,17,351.210938
1,6389816155,1445792,31242587,638998313,7114850,1261,351
0,-0.324707,9,351.166992
0,-0.182129,7,351.166992
1,6389815952,1445792,31242386,638998501,7114770,1262,351
0,-0.237793,23,351.123047
0,-0.135254,13,351.123047
1,6389816239,1445792,31242692,638998204,7114893,1263,351
0,-0.173340,2,351.101074
0,-0.394531,26,351.166992
1,6389816024,1445792,31242476,638998427,7114806,1264,351
0,-0.154785,10,351.035156
0,-0.525391,6,351.079102
1,6389816349,1445792,31242781,638998114,7114928,1265,351
0,-0.111816,10,351.057129
0,-0.239746,6,350.947266
1,6389816144,1445792,31242590,638998313,7114852,1266,350
0,-0.196777,24,351.101074
0,-0.146973,22,351.035156
1,6389815925,1445792,31242369,638998526,7114763,1267,351
0,-0.509766,16,350.969238
0,-0.535156,4,351.057129
1,6389816220,1445792,31242663,638998233,7114881,1268,351
0,-0.241699,22,350.969238
0,-0.304199,17,351.035156
1,6389816009,1445792,31242432,638998456,7114788,1269,351
0,-0.408203,5,350.991211
0,-0.196777,12,351.013184
1,6389816289,1445792,31242724,638998164,7114905,1270,351
0,-0.324707,9,350.859375
0,-0.132324,11,350.947266
1,6389816077,1445792,31242512,638998408,7114820,1271,350
0,-0.031250,11,350.859375
0,-0.088379,22,350.859375
1,6389816342,1445792,31242744,638998158,7114914,1272,350
0,-0.281738,2,351.013184
0,-0.307129,26,350.991211
1,6389816097,1445792,31242507,638998411,7114819,1273,350
0,-0.328613,13,350.991211
0,-0.235840,13,350.859375
1,6389816350,1445792,31242764,638998130,7114921,1274,350
0,0.003906,6,350.925293
0,-0.247559,10,350.925293
1,6389816090,1445792,31242519,638998386,7114823,1275,350
0,-0.305176,13,350.881348
0,-0.232910,4,350.947266
1,6389816356,1445792,31242756,638998150,7114918,1276,350
0,-0.360840,19,350.881348
0,-0.146973,9,350.947266
1,6389816086,1445792,31242495,638998427,7114814,1277,350
0,-0.352051,11,350.969238
0,-0.361816,19,350.881348
1,6389816334,1445792,31242719,638998183,7114904,1278,350
0,-0.257324,10,350.903320
0,-0.399414,29,350.859375
1,6389816027,1445792,31242430,638998487,7114788,1279,350
0,-0.345215,15,350.903320
0,-0.111816,9,350.859375
1,6389816259,1445792,31242650,638998241,7114876,1280,350
0,-0.120605,14,350.859375
0,-0.429688,14,350.837402
1,6389815982,1445792,31242352,638998559,7114756,1281,350
0,-0.189941,21,350.903320
0,-0.216309,11,350.815430
1,6389816202,1445792,31242569,638998333,7114843,1282,350
0,-0.222168,15,350.881348
0,-0.310059,14,350.969238
1,6389816403,1445792,31242768,638998136,7114923,1283,350
0,-0.566406,3,350.815430
0,-0.154785,3,350.903320
1,6389816095,1445792,31242456,638998440,7114798,1284,350
0,-0.155762,-1,350.903320
0,-0.305176,9,350.969238
1,6389816283,1445792,31242642,638998259,7114873,1285,350
0,0.011719,8,350.859375
0,-0.226074,14,350.881348
1,6389815960,1445792,31242333,638998572,7114748,1286,350
0,-0.177246,13,350.771484
0,-0.239746,5,350.793457
1,6389816173,1445792,31242535,638998372,7114830,1287,350
0,-0.281738,15,350.815430
0,-0.104980,14,350.771484
1,6389816370,1445792,31242755,638998164,7114918,1288,350
0,-0.290527,17,350.771484
0,-0.251465,9,350.771484
1,6389816060,1445792,31242454,638998456,7114797,1289,350
0,-0.173340,2,350.771484
0,-0.281738,16,350.837402
1,6389816283,1445792,31242665,638998242,7114882,1290,350
0,-0.330566,21,350.815430
0,-0.198730,21,350.837402
1,6389815999,1445792,31242390,638998522,7114771,1291,350
0,-0.007812,7,350.881348
0,-0.178223,11,350.903320
1,6389816216,1445792,31242622,638998290,7114864,1292,350
0,-0.309082,8,350.837402
0,-0.220215,2,350.837402
1,6389815959,1445792,31242336,638998559,7114750,1293,350
0,-0.181152,20,350.881348
0,-0.181152,6,350.793457
1,6389816174,1445792,31242583,638998330,7114849,1294,350
0,-0.143066,3,350.859375
0,-0.248535,13,350.859375
1,6389815908,1445792,31242282,638998104,7114718,1295,350
0,-0.181152,15,350.793457
0,-0.259277,6,350.793457
1,6389816136,1445792,31242517,638998378,7114822,1296,350
0,-0.466797,4,350.793457
0,-0.309082,6,350.771484
1,6389816361,1445792,31242742,638998169,7114913,1297,350
0,-0.283691,25,350.881348
0,-0.305176,4,350.903320
1,6389816065,1445792,31242450,638998437,7114795,1298,350
0,-0.423828,6,350.903320
0,-0.216309,11,350.837402
1,6389816312,1445792,31242716,638998207,7114902,1299,350
0,-0.679688,20,350.837402
0,-0.216309,8,350.727539
1,6389816039,1445792,31242422,638998472,7114784,1300,350
0,-0.289551,8,350.793457
0,-0.513672,12,350.837402
1,6389816267,1445792,31242660,638998239,7114880,1301,350
0,-0.363770,10,350.793457
0,-0.136230,7,350.815430
1,6389815986,1445792,31242374,638998514,7114765,1302,350
0,-0.285645,2,350.837402
0,-0.122559,22,350.881348
1,6389816232,1445792,31242643,638998280,7114873,1303,350
0,-0.235840,9,350.815430
0,-0.112793,15,350.815430
1,6389815971,1445792,31242362,638998534,7114760,1304,350
0,-0.421875,8,350.793457
0,-0.297363,11,350.771484
1,6389816215,1445792,31242622,638998285,7114864,1305,350
0,-0.228027,7,350.859375
0,-0.214355,12,350.815430
1,6389815959,1445792,31242364,638998545,7114761,1306,350
0,-0.328613,5,350.771484
0,0.089355,11,350.815430
1,6389816217,1445792,31242625,638998274,7114866,1307,350
0,-0.312988,10,350.881348
0,-0.192871,5,350.815430
1,6389815956,1445792,31242362,638998547,7114760,1308,350
0,-0.144043,6,350.793457
0,-0.235840,10,350.881348
1,6389816207,1445792,31242584,638998313,7114849,1309,350
0,-0.039062,15,350.793457
0,-0.239746,5,350.837402
1,6389815923,1445792,31242318,638998579,7114743,1310,350
0,-0.178223,2,350.837402
0,0.014648,12,350.837402
1,6389816159,1445792,31242586,638998327,7114850,1311,350
0,-0.116699,5,350.771484
0,-0.347168,6,350.771484
1,6389815905,1445792,31242302,638998092,7114726,1312,350
0,-0.209473,9,350.771484
0,-0.181152,19,350.947266
1,6389816158,1445792,31242536,638998350,7114830,1313,350
0,-0.179199,24,350.837402
0,-0.235840,7,350.771484
1,6389816389,1445792,31242799,638998102,7114935,1314,350
0,-0.209473,19,350.793457
0,-0.443359,8,350.815430
1,6389816131,1445792,31242529,638998370,7114827,1315,350
0,-0.182129,8,350.793457
0,-0.279785,42,350.815430
1,6389816369,1445792,31242760,638998162,7114920,1316,350
0,-0.119629,7,350.837402
0,-0.264160,0,350.815430
1,6389816083,1445792,31242458,638998441,7114799,1317,350
0,-0.097168,29,350.793457
0,-0.192871,7,350.771484
1,6389816306,1445792,31242703,638998189,7114897,1318,350
0,-0.031250,0,350.727539
0,-0.390625,13,350.881348
1,6389816029,1445792,31242434,638998473,7114789,1319,350
0,-0.375488,5,350.837402
0,-0.433594,15,350.837402
1,6389816284,1445792,31242659,638998235,7114879,1320,350
0,-0.233887,27,350.815430
0,-0.031250,8,350.837402
1,6389815994,1445792,31242390,638998497,7114771,1321,350
