1,6389816121,1445792,31257706,638997476,7121227,1223,159
0,0.966797,-3,159.301758
0,0.971680,4,159.609375
1,6389815955,1445792,31257543,638997149,7121152,1224,159
0,0.911621,0,159.873047
0,0.925781,-12,161.586914
1,6389816086,1445792,31257684,638997504,7121219,1225,161
0,0.858887,-14,162.092285
0,1.402344,1,163.410645
1,6389816251,1445792,31257844,638997348,7121283,1226,163
0,0.878418,-14,163.937988
0,1.122559,-7,165.410156
1,6389816248,1445792,31257826,638997353,7121275,1227,165
0,0.773438,-15,165.673828
0,1.338867,-9,166.728516
1,6389816078,1445792,31257651,638997018,7121195,1228,166
0,0.639648,-25,166.948242
0,0.947266,-14,168.640137
1,6389816205,1445792,31257779,638997391,7121257,1229,168
0,1.352539,-5,169.123535
0,0.921875,-10,170.595703
1,6389816357,1445792,31257957,638997223,7121328,1230,170
0,0.623047,-24,170.837402
0,1.103027,-29,171.430664
1,6389816011,1445792,31257572,638997090,7121164,1231,171
0,0.528320,-27,171.870117
0,1.225098,-23,173.122559
1,6389816339,1445792,31257916,638997263,7121312,1232,173
0,1.040527,-36,173.474121
0,1.000000,-31,175.253906
1,6389816160,1445792,31257742,638997438,7121242,1233,175
0,1.382812,-24,175.561523
0,1.561035,-50,176.528320
1,6389815975,1445792,31257556,638997103,7121157,1234,176
0,0.775391,-68,176.791992
0,0.991211,-87,178.967285
1,6389816115,1445792,31257689,638997484,7121220,1235,178
0,1.436035,-93,179.626465
0,0.909668,-64,180.197754
1,6389816122,1445792,31257692,638997488,7121222,1236,180
0,0.897949,-73,180.109863
0,1.233398,-115,181.450195
1,6389816124,1445792,31257705,638997477,7121227,1237,181
0,1.269531,-107,181.757812
0,1.471191,-62,184.218750
1,6389816145,1445792,31257709,638997475,7121229,1238,184
0,1.565918,-105,184.372559
0,0.963867,-72,184.812012
1,6389816145,1445792,31257717,638997479,7121232,1239,184
0,1.005859,-80,184.855957
0,0.734375,-84,186.284180
1,6389816274,1445792,31257854,638997350,7121287,1240,186
0,0.466797,-79,187.119141
0,0.424805,-85,187.976074
1,6389816060,1445792,31257625,638997051,7121185,1241,187
0,1.320312,-82,188.371582
0,0.608398,-85,189.887695
1,6389816046,1445792,31257621,638997051,7121183,1242,189
0,1.148926,-84,190.700684
0,1.055176,-75,192.084961
1,6389816372,1445792,31257931,638997278,7121318,1243,192
0,0.607422,-87,192.458496
0,0.623047,-97,193.205566
1,6389816153,1445792,31257728,638997475,7121237,1244,193
0,1.087402,-74,193.579102
0,0.806641,-74,194.787598
1,6389815906,1445792,31257501,638997214,7121136,1245,194
0,0.544922,-103,195.183105
0,0.720703,-90,197.424316
1,6389816229,1445792,31257786,638997411,7121260,1246,197
0,1.064941,-79,198.522949
0,0.629883,-94,203.928223
1,6389816286,1445792,31257889,638997318,7121301,1247,203
0,0.419922,-101,204.851074
0,0.765625,-72,206.938477
1,6389816083,1445792,31257661,638997085,7121200,1248,206
0,0.765625,-92,207.180176
0,0.726562,-88,206.982422
1,6389816174,1445792,31257765,638997474,7121252,1249,206
0,0.612305,-87,207.202148
0,0.387695,-92,207.004395
1,6389816287,1445792,31257900,638997320,7121306,1250,207
0,0.785156,-89,207.092285
0,0.554688,-73,208.103027
1,6389816276,1445792,31257888,638997377,7121302,1251,208
0,0.562500,-88,208.432617
0,0.414062,-94,210.102539
1,6389816216,1445792,31257827,638997424,7121277,1252,210
0,0.041992,-96,211.003418
0,0.222168,-92,213.068848
1,6389816209,1445792,31257784,638997446,7121260,1253,213
0,0.332520,-80,213.332520
0,0.023438,-90,214.606934
1,6389815962,1445792,31257559,638997162,7121159,1254,214
0,0.361816,-82,214.936523
0,0.039062,-81,216.166992
1,6389816020,1445792,31257637,638997115,7121191,1255,216
0,0.187012,-88,216.540527
0,0.124512,-76,217.573242
1,6389816316,1445792,31257945,638997358,7121326,1256,217
0,-0.027344,-92,217.727051
0,0.256348,-77,218.803711
1,6389816251,1445792,31257820,638997440,7121275,1257,218
0,0.015625,-78,219.001465
0,0.096191,-74,219.506836
1,6389815990,1445792,31257568,638997188,7121164,1258,219
0,-0.096191,-87,219.924316
0,-0.146973,-87,220.869141
1,6389815924,1445792,31257506,638997224,7121138,1259,220
0,-0.177246,-86,220.913086
0,-0.128418,-88,221.923828
1,6389816367,1445792,31257950,638997300,7121326,1260,221
0,-0.085449,-75,222.253418
0,-2.704102,58,223.505859
1,6389816075,1445792,31257690,638997564,7121223,1261,223
0,-0.120605,-93,223.967285
0,-0.222168,-88,224.165039
1,6389815999,1445792,31257562,638997167,7121161,1262,224
0,0.097168,-81,224.384766
0,-2.803711,77,224.846191
1,6389816363,1445792,31257943,638997313,7121324,1263,224
0,-0.073730,-84,224.758301
0,0.003906,-86,225.197754
1,6389816397,1445792,31257977,638997284,7121337,1264,225
0,-0.261230,-76,225.395508
0,-3.051270,90,226.054688
1,6389815913,1445792,31257501,638997258,7121137,1265,226
0,-0.443359,-86,226.384277
0,0.046875,-84,227.329102
1,6389816141,1445792,31257720,638997547,7121234,1266,227
0,-0.281738,-66,227.548828
0,3.098145,109,228.339844
1,6389816154,1445792,31257755,638997522,7121249,1267,228
0,-0.239746,-83,228.603516
0,0.115723,-85,229.174805
1,6389816050,1445792,31257609,638997139,7121180,1268,229
0,-3.078613,103,229.504395
0,3.110840,108,230.383301
1,6389816246,1445792,31257809,638997458,7121270,1269,230
0,2.845215,90,230.800781
0,2.553711,113,231.855469
1,6389815940,1445792,31257480,638997275,7121128,1270,231
0,2.882324,107,232.031250
0,-0.216309,-96,232.646484
1,6389815926,1445792,31257479,638997284,7121128,1271,232
0,2.840820,98,232.800293
0,2.698242,97,233.701172
1,6389816096,1445792,31257637,638997120,7121191,1272,233
0,2.735352,89,234.030762
0,2.295410,74,236.184082
1,6389816264,1445792,31257808,638997474,7121270,1273,236
0,2.637695,84,236.557617
0,2.271973,84,237.875977
1,6389816227,1445792,31257774,638997503,7121257,1274,237
0,2.378906,82,238.227539
0,2.359375,77,238.974609
1,6389816398,1445792,31257941,638997341,7121323,1275,238
0,2.611328,89,239.414062
0,2.417480,91,240.424805
1,6389816372,1445792,31257924,638997373,7121317,1276,240
0,2.332031,77,241.018066
0,2.493164,72,242.248535
1,6389816187,1445792,31257723,638997558,7121236,1277,242
0,2.203613,64,242.578125
0,2.314453,59,243.698730
1,6389815983,1445792,31257515,638997252,7121142,1278,243
0,2.315430,64,243.830566
0,2.500000,66,244.797363
1,6389815907,1445792,31257437,638997335,7121111,1279,244
0,2.152832,71,244.995117
0,2.359375,69,246.049805
1,6389816219,1445792,31257747,638997543,7121246,1280,246
0,2.228027,61,246.269531
0,1.964844,60,247.104492
1,6389816352,1445792,31257879,638997404,7121299,1281,247
0,2.229980,69,247.324219
0,2.082031,51,248.071289
1,6389815958,1445792,31257480,638997290,7121128,1282,248
0,2.354492,63,248.466797
0,2.360352,59,249.060059
1,6389815897,1445792,31257423,638997355,7121106,1283,249
0,2.495117,54,249.125977
0,2.134277,53,250.224609
1,6389815998,1445792,31257513,638997260,7121142,1284,250
0,2.347656,52,250.488281
0,2.245605,57,251.477051
1,18446742980587739963,1445792,31257629,638997146,26,1285,251
0,2.368164,45,251.784668
0,2.553711,53,252.949219
1,6389816394,1445792,31257893,638997400,7121305,1286,252
0,2.333984,46,253.146973
0,2.592773,51,254.245605
1,6389816320,1445792,31257820,638997461,7121275,1287,254
0,2.644531,34,254.245605
0,2.474121,54,254.970703
1,6389816207,1445792,31257696,638997588,7121225,1288,254
0,2.500977,56,255.234375
0,2.519531,38,255.981445
1,6389816298,1445792,31257787,638997480,7121261,1289,255
0,2.534180,44,256.135254
0,2.473145,43,256.970215
1,6389816216,1445792,31257701,638997580,7121227,1290,256
0,2.633789,29,257.255859
0,2.760742,48,258.398438
1,6389816275,1445792,31257760,638997523,7121251,1291,258
0,2.781250,34,258.618164
0,2.523438,43,259.870605
1,6389816358,1445792,31257837,638997449,7121282,1292,259
0,2.664062,33,259.958496
0,2.835449,32,260.969238
1,6389816113,1445792,31257611,638997158,7121181,1293,260
0,2.840332,44,261.101074
0,2.682617,25,262.309570
1,6389816042,1445792,31257546,638997216,7121155,1294,262
0,2.905762,23,262.375488
0,3.062012,19,262.880859
1,6389816126,1445792,31257592,638997158,7121173,1295,262
0,2.969238,34,262.902832
0,2.949707,20,263.891602
1,6389816003,1445792,31257483,638997280,7121130,1296,263
0,2.973145,21,264.133301
0,3.141113,31,265.144043
1,6389816084,1445792,31257522,638997242,7121145,1297,265
0,3.105957,29,265.319824
0,3.009277,26,265.869141
1,6389816121,1445792,31257566,638997193,7121162,1298,265
0,3.074707,21,266.022949
0,-2.988770,13,266.352539
1,6389816157,1445792,31257609,638997152,7121180,1299,266
0,3.009277,23,266.418457
0,3.102051,35,266.374512
1,6389816014,1445792,31257447,638997321,7121115,1300,266
0,3.059082,23,266.418457
0,3.078613,19,267.011719
1,6389816358,1445792,31257792,638997475,7121263,1301,267
0,2.910645,25,267.517090
0,3.125488,18,268.527832
1,6389816370,1445792,31257794,638997475,7121264,1302,268
0,-3.138184,25,268.725586
0,-3.094727,15,270.812988
1,6389816054,1445792,31257495,638997286,7121134,1303,270
0,-2.825195,21,271.120605
0,-3.048340,16,271.472168
1,6389816227,1445792,31257644,638997114,7121194,1304,271
0,-2.842285,35,271.450195
0,-2.941895,20,274.592285
1,6389816367,1445792,31257774,638997497,7121256,1305,274
0,-2.996582,12,275.559082
0,-2.840820,26,275.932617
1,6389816365,1445792,31257763,638997513,7121252,1306,275
0,-2.944824,15,275.778809
0,-2.619141,14,276.218262
1,6389816336,1445792,31257740,638997533,7121243,1307,276
0,-2.790039,30,276.437988
0,-2.614258,23,277.053223
1,6389815972,1445792,31257383,638997391,7121089,1308,277
0,-2.686523,15,277.382812
0,-2.642578,26,278.283691
1,6389816271,1445792,31257655,638997118,7121199,1309,278
0,-2.797852,18,278.591309
0,-2.717773,30,280.458984
1,6389816048,1445792,31257470,638997339,7121125,1310,280
0,-3.095215,-7,281.250000
0,-2.748047,-35,282.854004
1,6389816154,1445792,31257532,638997237,7121149,1311,282
0,-2.588867,-11,283.183594
0,-2.441895,35,284.589844
0,-2.587891,-35,285.644531
1,6389816102,1445792,31257475,638997282,7121126,1312,285
0,-2.095703,-19,285.666504
0,-2.453613,-8,286.149902
1,6389816401,1445792,31257764,638997528,7121253,1313,286
0,-2.473145,-4,286.457520
0,-2.566406,-8,287.358398
1,6389816292,1445792,31257658,638997119,7121200,1314,287
0,-2.472168,-7,287.687988
0,-2.206543,-14,289.643555
1,6389816039,1445792,31257409,638997368,7121100,1315,289
0,-2.481445,-24,290.302734
0,-2.488281,-10,291.708984
1,6389815948,1445792,31257300,638997484,7121056,1316,291
0,-2.207520,-8,291.906738
0,-2.313477,-9,292.587891
1,6389816168,1445792,31257498,638997274,7121135,1317,292
0,-2.254395,-10,292.983398
0,-2.429199,-6,293.686523
1,6389816043,1445792,31257378,638997401,7121087,1318,293
0,-2.193848,-4,294.169922
0,-2.071289,-1,296.520996
1,6389816236,1445792,31257586,638997205,7121171,1319,296
0,-2.192871,29,296.872559
0,-2.044922,30,297.685547
1,6389816103,1445792,31257449,638997339,7121116,1320,297
0,-2.164551,-11,297.949219
0,-2.144043,-4,299.487305
1,6389816166,1445792,31257502,638997279,7121137,1321,299
0,-2.010742,-7,300.124512
0,-2.211426,-26,301.882324
1,6389816040,1445792,31257362,638997414,7121081,1322,301
0,-2.162598,-14,302.321777
0,-1.833496,-7,303.354492
1,6389816388,1445792,31257701,638997598,7121227,1323,303
0,-1.989258,-5,303.574219
0,-1.926758,-6,304.233398
1,6389816228,1445792,31257544,638997254,7121154,1324,304
0,-1.962891,0,304.321289
0,-2.041016,-13,304.760742
1,6389816368,1445792,31257687,638997608,7121222,1325,304
0,-2.001953,3,305.266113
0,-1.939453,-5,306.276855
1,6389816360,1445792,31257647,638997135,7121195,1326,306
0,-1.951172,-2,306.518555
0,-1.647461,-7,307.858887
1,6389816163,1445792,31257458,638997342,7121120,1327,307
0,-1.902832,3,308.649902
0,-1.877441,-7,310.429688
1,6389816106,1445792,31257412,638997402,7121101,1328,310
0,-1.666992,-4,310.825195
0,-1.689453,-5,312.319336
1,6389816056,1445792,31257335,638997467,7121070,1329,312
0,-1.635742,-6,312.890625
0,-1.710938,-1,315.109863
1,6389816160,1445792,31257442,638997388,7121114,1330,315
0,-1.686523,-8,315.615234
0,-1.907715,1,316.999512
1,6389816091,1445792,31257358,638997457,7121080,1331,316
0,-1.729492,1,317.241211
0,-1.803223,-15,318.405762
1,6389816000,1445792,31257274,638997536,7121046,1332,318
0,-1.639648,-12,318.801270
0,-1.615723,-21,319.965820
1,6389816167,1445792,31257444,638997358,7121114,1333,319
0,-1.826660,2,320.207520
0,-1.721680,-4,320.932617
1,6389816102,1445792,31257379,638997453,7121089,1334,320
0,-1.824707,-3,321.196289
0,-1.679688,-17,322.558594
1,6389816386,1445792,31257639,638997174,7121193,1335,322
0,-1.829590,2,322.866211
0,-1.905762,2,323.723145
1,6389816101,1445792,31257340,638997469,7121073,1336,323
0,-1.872559,-18,323.986816
0,-1.623535,-6,325.524902
1,6389816305,1445792,31257533,638997274,7121150,1337,325
0,-1.749512,15,326.162109
0,-1.732910,-12,327.744141
1,6389815998,1445792,31257242,638997574,7121034,1338,327
0,-1.736816,-13,328.073730
0,-1.580566,-11,329.501953
1,6389816226,1445792,31257475,638997342,7121127,1339,329
0,-1.640625,13,329.875488
0,-1.280273,11,331.369629
1,6389816260,1445792,31257491,638997330,7121133,1340,331
0,-1.749512,2,331.589355
0,-1.604004,2,332.907715
1,6389816288,1445792,31257510,638997292,7121141,1341,332
0,-1.354492,-25,333.391113
0,-1.393555,-9,334.907227
1,6389815971,1445792,31257189,638997610,7121012,1342,334
0,-1.349609,-14,335.324707
0,-1.314453,0,336.533203
1,6389816174,1445792,31257393,638997412,7121094,1343,336
0,-1.342773,-5,336.730957
0,-1.135254,-6,337.412109
1,6389816364,1445792,31257594,638997211,7121174,1344,337
0,-1.355469,-21,337.653809
0,-0.959961,-11,338.730469
1,6389816062,1445792,31257290,638997525,7121052,1345,338
0,-1.063965,8,339.038086
0,-0.717773,-3,340.268555
1,6389815918,1445792,31257164,638997657,7121002,1346,340
0,-0.690430,8,340.532227
0,-0.898926,1,341.586914
1,6389816296,1445792,31257527,638997279,7121148,1347,341
0,-0.780273,10,341.938477
0,-0.543945,7,342.773438
1,6389816327,1445792,31257539,638997262,7121152,1348,342
0,-0.443359,0,342.993164
0,-0.474609,9,344.025879
1,6389816354,1445792,31257578,638997235,7121168,1349,344
0,-0.613281,23,344.245605
0,-0.558594,19,345.388184
1,6389816028,1445792,31257244,638997582,7121034,1350,345
0,-0.626953,12,345.695801
0,-0.539062,28,346.552734
1,6389816215,1445792,31257445,638997366,7121115,1351,346
0,-0.397461,5,346.816406
0,-0.316895,20,348.046875
1,6389816232,1445792,31257455,638997347,7121118,1352,348
0,-0.663086,7,348.222656
0,-0.589844,27,349.541016
1,6389815901,1445792,31257120,638997199,7120974,1353,349
0,-0.413086,39,349.914551
0,-0.624023,23,351.276855
1,6389815902,1445792,31257117,638997186,7120973,1354,351
0,-0.655273,11,351.672363
0,-0.560547,25,352.595215
1,6389816076,1445792,31257303,638997538,7121058,1355,352
0,-0.620117,30,352.836914
0,-0.999023,16,354.023438
1,6389816045,1445792,31257263,638997553,7121042,1356,354
0,-0.804688,24,354.331055
0,-0.638672,25,356.066895
1,6389816039,1445792,31257250,638997596,7121037,1357,356
0,-0.952148,32,356.528320
0,-0.995117,29,357.648926
1,6389816360,1445792,31257571,638997267,7121166,1358,357
0,-0.855957,32,357.912598
0,-1.171387,29,358.813477
1,6389816351,1445792,31257552,638997268,7121158,1359,358
0,-1.295898,29,359.165039
0,-1.414062,31,0.153809
1,6389815979,1445792,31257172,638997635,7121005,1360,0
0,-1.206543,47,0.197754
0,-1.233398,37,359.516602
1,6389816297,1445792,31257499,638997320,7121137,1361,359
0,-1.351562,48,359.187012
0,-0.995117,40,359.077148
1,6389815914,1445792,31257142,638997172,7120983,1362,359
0,-1.083496,30,359.692383
0,-1.562988,39,1.779785
1,6389816089,1445792,31257290,638997568,7121053,1363,1
0,-1.656250,48,1.955566
0,-1.449707,49,2.482910
1,6389815954,1445792,31257131,638997161,7120979,1364,2
0,-1.787598,48,2.153320
0,-1.462402,33,359.428711
1,6389816169,1445792,31257376,638997447,7121087,1365,359
0,-1.409180,48,358.132324
0,-0.820801,30,354.133301
1,6389816165,1445792,31257386,638997450,7121092,1366,354
0,-1.000000,17,353.298340
0,-0.544922,23,351.892090
1,6389816298,1445792,31257520,638997317,7121145,1367,351
0,-0.824707,15,351.650391
0,-0.795898,30,350.969238
1,6389815912,1445792,31257123,638997191,7120976,1368,350
0,-0.757812,10,350.837402
0,-0.819824,33,350.771484
1,6389816223,1445792,31257430,638997402,7121109,1369,350
0,-1.001953,14,350.727539
0,-0.694336,18,350.639648
1,6389816024,1445792,31257192,638997612,7121013,1370,350
0,-0.507812,25,350.529785
0,-0.785156,12,350.551758
1,6389815973,1445792,31257143,638997167,7120984,1371,350
0,-0.500977,23,350.485840
0,-0.612305,14,350.507812
1,6389816251,1445792,31257433,638997402,7121110,1372,350
0,-0.551758,17,350.419922
0,-0.459961,11,350.419922
1,6389816368,1445792,31257554,638997274,7121159,1373,350
0,-1.001953,18,350.485840
0,-0.744141,12,350.332031
1,6389816125,1445792,31257311,638997526,7121061,1374,350
0,-0.436523,30,350.375977
0,-0.574219,9,350.397949
1,6389816249,1445792,31257430,638997403,7121109,1375,350
0,-0.891113,20,350.266113
0,-0.547852,16,350.332031
1,6389815991,1445792,31257254,638997547,7121038,1376,350
0,-0.901855,7,350.178223
0,-1.028809,4,350.222168
1,6389816220,1445792,31257495,638997340,7121135,1377,350
0,-0.591797,10,350.266113
0,-0.948242,10,350.222168
1,6389816303,1445792,31257591,638997222,7121174,1378,350
0,-0.476562,3,350.200195
0,-0.761719,17,350.200195
1,6389816217,1445792,31257503,638997323,7121138,1379,350
0,-0.569336,26,350.222168
0,-0.796875,18,350.200195
1,6389815979,1445792,31257265,638997546,7121042,1380,350
0,-0.800781,11,350.156250
0,-0.647461,21,350.156250
1,6389815921,1445792,31257238,638997590,7121032,1381,350
0,-0.363770,12,350.178223
0,-0.859863,3,350.222168
1,6389815902,1445792,31257213,638997605,7121022,1382,350
0,-0.651367,23,350.090332
0,-0.674805,28,350.178223
1,6389816382,1445792,31257704,638997636,7121229,1383,350
0,-0.824707,13,350.156250
0,-0.842285,11,350.090332
1,6389816278,1445792,31257583,638997225,7121170,1384,350
0,-0.686523,9,350.200195
0,-0.559570,26,350.222168
1,6389816076,1445792,31257386,638997434,7121092,1385,350
0,-0.468750,16,350.178223
0,-0.452148,30,350.090332
1,6389816358,1445792,31257680,638997652,7121219,1386,350
0,-0.910645,21,350.244141
0,-0.741211,27,350.090332
1,6389816331,1445792,31257633,638997184,7121191,1387,350
0,-0.796875,24,350.134277
0,-0.900879,29,350.156250
1,6389816118,1445792,31257432,638997398,7121110,1388,350
0,-0.568359,16,350.134277
0,-0.635742,2,350.222168
1,6389815896,1445792,31257191,638997635,7121013,1389,350
0,-0.656250,17,350.112305
0,-0.760742,11,350.134277
1,6389816163,1445792,31257479,638997348,7121129,1390,350
0,-0.717773,19,350.222168
0,-0.721680,28,350.156250
1,6389816285,1445792,31257572,638997246,7121166,1391,350
0,-0.574219,20,350.178223
0,-0.590820,16,350.178223
1,6389816031,1445792,31257332,638997488,7121070,1392,350
0,-0.776367,22,350.112305
0,-0.987305,18,350.156250
1,6389815977,1445792,31257257,638997545,7121039,1393,350
0,-0.537109,10,350.222168
0,-0.760742,22,350.156250
1,6389815956,1445792,31257245,638997588,7121035,1394,350
0,-0.449219,10,350.200195
0,-0.866699,26,350.200195
1,6389815974,1445792,31257255,638997563,7121039,1395,350
0,-0.765625,20,350.112305
0,-0.722656,26,350.178223
1,18446742980587740071,1445792,31257511,638997314,26,1396,350
0,-0.515625,17,350.178223
0,-0.439453,21,350.200195
1,6389815968,1445792,31257246,638997590,7121035,1397,350
0,-0.726562,16,350.112305
0,-0.667969,6,350.200195
1,6389816212,1445792,31257477,638997349,7121128,1398,350
0,-0.578125,9,350.178223
0,-0.655273,32,350.222168
1,6389815921,1445792,31257187,638997643,7121012,1399,350
0,-0.734375,15,350.178223
0,-0.875488,22,350.244141
1,6389816330,1445792,31257577,638997238,7121168,1400,350
0,-0.832520,25,350.200195
0,-0.972656,10,350.156250
1,6389816385,1445792,31257640,638997180,7121193,1401,350
0,-0.729492,30,350.134277
0,-0.628906,7,350.178223
1,6389815922,1445792,31257183,638997647,7121010,1402,350
0,-0.562500,14,350.156250
0,-0.745117,27,350.134277
1,6389815981,1445792,31257244,638997582,7121034,1403,350
0,-0.501953,24,350.200195
0,-0.734375,24,350.156250
1,6389815999,1445792,31257252,638997572,7121038,1404,350
0,-0.484375,14,350.200195
0,-0.612305,23,350.244141
1,6389816374,1445792,31257624,638997203,7121187,1405,350
0,-0.794922,14,350.178223
0,-0.895020,19,350.244141
1,6389816090,1445792,31257314,638997506,7121062,1406,350
0,-0.851074,13,350.178223
0,-0.928711,12,350.222168
1,6389816272,1445792,31257502,638997323,7121138,1407,350
0,-0.787109,29,350.112305
0,-0.468750,5,350.178223
1,6389816311,1445792,31257558,638997273,7121161,1408,350
0,-0.665039,23,350.112305
0,-0.578125,26,350.222168
1,6389815980,1445792,31257196,638997627,7121015,1409,350
0,-0.622070,31,350.200195
0,-0.768555,12,350.156250
1,6389816313,1445792,31257543,638997285,7121154,1410,350
0,-0.819824,16,350.266113
0,-0.745117,17,350.288086
1,6389816148,1445792,31257370,638997468,7121085,1411,350
0,-0.666016,21,350.112305
0,-0.827637,17,350.266113
1,6389816314,1445792,31257538,638997288,7121152,1412,350
0,-0.643555,16,350.244141
0,-0.724609,17,350.222168
1,6389816144,1445792,31257357,638997476,7121080,1413,350
0,-0.826660,29,350.222168
0,-0.987305,31,350.178223
1,6389816124,1445792,31257320,638997506,7121065,1414,350
0,-0.800781,22,350.156250
0,-0.586914,18,350.222168
1,6389816251,1445792,31257445,638997381,7121115,1415,350
0,-0.546875,32,350.222168
0,-0.429688,21,350.266113
1,6389816045,1445792,31257246,638997587,7121035,1416,350
0,-0.799805,22,350.178223
0,-0.759766,12,350.222168
1,6389816006,1445792,31257192,638997641,7121014,1417,350
0,-0.830566,25,350.222168
0,-0.643555,18,350.134277
1,6389816125,1445792,31257305,638997528,7121059,1418,350
0,-0.641602,18,350.310059
0,-0.459961,7,350.178223
1,6389816079,1445792,31257249,638997577,7121037,1419,350
0,-0.764648,25,350.178223
0,-0.858887,10,350.266113
1,6389815997,1445792,31257171,638997667,7121005,1420,350
0,-1.009766,11,350.222168
0,-0.844238,22,350.178223
1,6389816286,1445792,31257443,638997386,7121114,1421,350
0,-0.535156,22,350.200195
0,-0.686523,19,350.266113
1,6389816343,1445792,31257501,638997340,7121138,1422,350
0,-0.831543,18,350.200195
0,-0.773438,6,350.222168
1,6389816081,1445792,31257231,638997604,7121029,1423,350
0,-0.791992,23,350.244141
0,-0.913574,21,350.200195
1,6389816319,1445792,31257457,638997378,7121120,1424,350
0,-0.742188,14,350.244141
0,-0.573242,15,350.332031
1,6389816038,1445792,31257182,638997657,7121010,1425,350
0,-0.611328,18,350.244141
0,-0.759766,25,350.288086
1,6389816263,1445792,31257403,638997438,7121098,1426,350
0,-0.913574,6,350.266113
0,-0.714844,15,350.244141
1,6389815968,1445792,31257107,638997223,7120969,1427,350
0,-0.677734,28,350.266113
0,-0.698242,19,350.156250
1,6389815996,1445792,31257131,638997194,7120979,1428,350
0,-0.932617,14,350.200195
0,-0.578125,21,350.332031
1,6389816216,1445792,31257324,638997509,7121066,1429,350
0,-0.646484,32,350.244141
0,-0.785156,19,350.244141
1,6389816236,1445792,31257364,638997481,7121083,1430,350
0,-0.650391,19,350.288086
0,-0.843262,19,350.200195
1,6389815913,1445792,31257023,638997291,7120935,1431,350
0,-0.669922,13,350.266113
0,-0.796875,14,350.266113
1,6389816102,1445792,31257223,638997616,7121026,1432,350
0,-0.816895,9,350.310059
0,-0.505859,29,350.310059
1,6389816287,1445792,31257396,638997450,7121096,1433,350
0,-0.804688,3,350.288086
0,-0.718750,20,350.332031
1,6389815962,1445792,31257060,638997266,7120950,1434,350
0,-0.729492,17,350.332031
0,-0.698242,9,350.178223
1,6389815956,1445792,31257054,638997280,7120948,1435,350
0,-0.619141,27,350.354004
0,-0.742188,7,350.310059
1,6389815930,1445792,31257032,638997293,7120939,1436,350
0,-0.771484,3,350.310059
0,-0.568359,28,350.266113
1,6389815916,1445792,31256996,638997335,7120925,1437,350
0,-0.690430,13,350.354004
0,-0.851074,11,350.288086
1,6389816405,1445792,31257488,638997348,7121132,1438,350
0,-0.639648,14,350.266113
0,-0.745117,15,350.354004
1,6389816036,1445792,31257119,638997212,7120974,1439,350
0,-0.844238,11,350.397949
0,-0.761719,9,350.375977
1,6389816364,1445792,31257437,638997408,7121112,1440,350
0,-0.558594,21,350.266113
0,-0.753906,8,350.419922
1,6389815972,1445792,31257040,638997286,7120942,1441,350
0,-0.648438,22,350.222168
0,-0.763672,17,350.310059
1,6389815923,1445792,31256991,638997337,7120923,1442,350
0,-0.789062,16,350.354004
0,-0.843262,12,350.354004
1,6389815910,1445792,31256975,638997352,7120916,1443,350
0,-0.806641,14,350.375977
0,-0.682617,17,350.375977
1,6389816347,1445792,31257389,638997451,7121092,1444,350
0,-0.460938,10,350.441895
0,-0.697266,11,350.332031
1,6389816291,1445792,31257329,638997515,7121069,1445,350
0,-0.830566,27,350.397949
0,-0.788086,21,350.332031
1,6389816052,1445792,31257085,638997243,7120960,1446,350
0,-0.887207,2,350.463867
0,-0.827637,36,350.419922
1,6389815970,1445792,31257000,638997333,7120926,1447,350
0,-0.768555,26,350.375977
0,-0.631836,21,350.463867
1,6389815898,1445792,31256925,638997403,7120896,1448,350
0,-0.615234,14,350.375977
0,-0.753906,13,350.354004
1,6389816332,1445792,31257366,638997483,7121083,1449,350
0,-0.765625,5,350.485840
0,-0.886230,19,350.463867
1,6389816391,1445792,31257406,638997434,7121099,1450,350
0,-0.674805,25,350.419922
0,-0.666016,25,350.507812
1,6389816273,1445792,31257287,638997569,7121052,1451,350
0,-0.875488,12,350.441895
0,-0.777344,6,350.485840
1,6389816000,1445792,31257024,638997321,7120936,1452,350
0,-0.717773,23,350.507812
0,-0.905762,9,350.419922
1,6389816038,1445792,31257052,638997283,7120947,1453,350
