1,6389816069,1445792,31240744,638998819,7114081,1473,101
0,3.003418,0,101.931152
0,2.913574,2,104.501953
1,6389816006,1445792,31240672,638998875,7114052,1474,104
0,2.842285,-4,105.051270
0,3.051270,2,104.853516
1,6389815976,1445792,31240651,638998891,7114043,1475,104
0,2.787109,5,104.853516
0,2.965332,1,105.490723
1,6389815954,1445792,31240618,638998932,7114031,1476,105
0,3.013184,8,106.281738
0,2.890137,5,108.303223
1,6389815918,1445792,31240596,638998954,7114022,1477,108
0,2.847168,1,108.632812
0,2.686523,1,109.885254
1,6389816350,1445792,31241029,638999023,7114205,1478,109
0,2.832520,8,110.412598
0,2.565430,2,111.796875
1,6389816270,1445792,31240963,638999110,7114179,1479,111
0,2.638672,0,112.192383
0,2.600586,5,112.939453
1,6389816251,1445792,31240953,638999113,7114175,1480,112
0,2.545898,2,113.181152
0,2.418457,6,114.829102
1,6389816251,1445792,31240969,638999100,7114182,1481,114
0,2.421387,6,115.268555
0,2.339844,1,117.202148
1,6389816180,1445792,31240890,638999168,7114149,1482,117
0,2.204590,3,117.619629
0,2.086914,0,119.245605
1,6389816219,1445792,31240920,638999140,7114162,1483,119
0,2.160645,12,119.685059
0,2.218262,6,120.695801
1,6389816168,1445792,31240881,638999192,7114147,1484,120
0,2.363281,4,120.937500
0,2.176270,-4,122.058105
1,6389816172,1445792,31240881,638999185,7114146,1485,122
0,1.977539,6,122.695312
0,2.008789,4,125.002441
1,6389816148,1445792,31240861,638999210,7114138,1486,125
0,1.950195,2,125.332031
0,1.828613,1,125.551758
1,6389816158,1445792,31240856,638999201,7114136,1487,125
0,1.832520,8,125.683594
0,1.884277,4,126.760254
1,6389816144,1445792,31240850,638999211,7114134,1488,126
0,1.871582,8,127.265625
0,1.782715,9,128.759766
1,6389816078,1445792,31240758,638998765,7114086,1489,128
0,1.655273,-7,129.133301
0,1.739746,14,130.407715
1,6389816114,1445792,31240793,638999233,7114110,1490,130
0,1.790527,8,130.869141
0,1.678711,15,132.714844
1,6389816104,1445792,31240768,638998729,7114090,1491,132
0,1.675781,8,133.286133
0,1.505371,7,134.626465
1,6389816100,1445792,31240764,638998725,7114088,1492,134
0,1.545410,4,135.131836
0,1.408203,4,136.779785
1,6389816069,1445792,31240719,638998763,7114070,1493,136
0,1.532715,2,137.153320
0,1.471191,8,138.449707
1,6389816142,1445792,31240785,638999214,7114106,1494,138
0,1.322266,-2,138.889160
0,1.443848,6,141.152344
1,6389816156,1445792,31240812,638999196,7114117,1495,141
0,1.151855,-1,141.899414
0,1.043457,-4,143.854980
1,6389816157,1445792,31240825,638999178,7114123,1496,143
0,1.097168,-4,144.492188
0,1.155762,-3,145.568848
1,6389816205,1445792,31240850,638999144,7114132,1497,145
0,1.136230,-3,145.678711
0,1.036621,-9,146.315918
1,6389816223,1445792,31240873,638999126,7114141,1498,146
0,1.116699,-10,146.447754
0,1.139160,-5,146.997070
1,6389816249,1445792,31240907,638999088,7114155,1499,146
0,1.186035,-7,147.458496
0,1.063965,-12,149.106445
1,6389816226,1445792,31240876,638999114,7114142,1500,149
0,0.733398,-8,149.348145
0,1.143066,-11,150.424805
1,6389816252,1445792,31240916,638999078,7114159,1501,150
0,1.241211,-11,150.710449
0,0.945312,-32,152.775879
1,6389816297,1445792,31240960,638999022,7114176,1502,152
0,0.945312,-25,153.940430
0,1.098145,-16,156.862793
1,6389816317,1445792,31240979,638999011,7114184,1503,156
0,1.262695,-24,157.346191
0,1.144043,-37,157.917480
1,6389816369,1445792,31241021,638998956,7114200,1504,157
0,0.939453,-19,158.159180
0,1.052246,-35,159.960938
1,6389816295,1445792,31240954,638999022,7114173,1505,159
0,1.150879,-24,160.114746
0,0.956055,-32,160.488281
1,6389816404,1445792,31241053,638998917,7114213,1506,160
0,1.139160,-46,160.817871
0,1.170410,-26,163.630371
1,6389815954,1445792,31240589,638998871,7114017,1507,163
0,1.345703,-52,164.399414
0,0.893066,-38,165.388184
1,6389815963,1445792,31240597,638998851,7114020,1508,165
0,1.252930,-68,165.300293
0,0.734375,-43,165.366211
1,6389816010,1445792,31240630,638998826,7114034,1509,165
0,1.225098,-55,165.827637
0,1.389648,-97,166.420898
1,6389816036,1445792,31240660,638998783,7114045,1510,166
0,1.083496,-47,166.552734
0,1.014648,-58,168.244629
1,6389815988,1445792,31240604,638998844,7114022,1511,168
0,1.279297,-31,168.618164
0,1.006836,-57,170.090332
1,6389816029,1445792,31240652,638998804,7114042,1512,170
0,1.118652,-48,170.244141
0,1.467285,-68,171.123047
1,6389816049,1445792,31240672,638998771,7114050,1513,171
0,1.320312,-59,171.320801
0,1.789551,-58,171.848145
1,6389816084,1445792,31240706,638998757,7114064,1514,171
0,1.270508,-57,172.089844
0,1.157715,-56,172.902832
1,6389816095,1445792,31240719,638998743,7114069,1515,172
0,1.359375,-65,173.276367
0,1.402344,-64,177.209473
1,6389816118,1445792,31240730,638998725,7114073,1516,177
0,1.336914,-96,178.571777
0,1.209473,-74,181.098633
1,6389816143,1445792,31240760,638998695,7114086,1517,181
0,1.518066,-81,181.889648
0,1.182129,-80,184.086914
1,6389816113,1445792,31240723,638998736,7114070,1518,184
0,0.991211,-107,184.328613
0,0.904785,-93,185.031738
1,6389816143,1445792,31240735,638998714,7114075,1519,185
0,1.354492,-104,185.119629
0,1.078613,-89,186.306152
1,6389816137,1445792,31240736,638998725,7114076,1520,186
0,1.189941,-73,186.174316
0,1.165527,-89,185.734863
1,6389816094,1445792,31240686,638998765,7114056,1521,185
0,1.027832,-84,185.844727
0,1.157715,-90,186.306152
1,6389816082,1445792,31240676,638998777,7114052,1522,186
0,1.048340,-100,186.899414
0,1.048340,-96,190.854492
1,6389816075,1445792,31240664,638998801,7114047,1523,190
0,1.098145,-89,190.810547
0,0.431641,-88,190.832520
1,6389816043,1445792,31240631,638998825,7114034,1524,190
0,0.310059,-104,190.744629
0,1.707031,-146,192.854004
1,6389816018,1445792,31240609,638998843,7114025,1525,192
0,1.737793,-146,193.535156
0,1.585449,-129,195.270996
1,6389815997,1445792,31240592,638998880,7114018,1526,195
0,1.791504,-155,195.754395
0,1.405273,-138,198.149414
1,6389815949,1445792,31240535,638998926,7113995,1527,198
0,-1.703125,49,198.479004
0,1.640625,-138,200.214844
1,6389816380,1445792,31240983,638998994,7114185,1528,200
0,1.524902,-152,200.786133
0,-2.279785,27,203.400879
1,6389816396,1445792,31241015,638998965,7114198,1529,203
0,-1.961914,37,204.016113
0,-2.328125,28,206.191406
1,6389816400,1445792,31241022,638998963,7114201,1530,206
0,-2.304688,46,206.608887
0,-2.477051,55,207.751465
1,6389816364,1445792,31240986,638999011,7114187,1531,207
0,-2.569336,41,208.256836
0,-2.568359,26,209.816895
1,6389816351,1445792,31240971,638999022,7114181,1532,209
0,-2.477051,31,210.322266
0,-2.656250,49,211.618652
1,6389816334,1445792,31240945,638999063,7114171,1533,211
0,-2.565430,23,211.992188
0,-2.624023,45,212.541504
1,6389816268,1445792,31240877,638999126,7114143,1534,212
0,-2.437988,30,212.607422
0,-2.729492,47,213.310547
1,6389816192,1445792,31240795,638999205,7114110,1535,213
0,-2.563477,23,213.793945
0,-2.683594,39,214.958496
1,6389816151,1445792,31240759,638998731,7114086,1536,214
0,-2.646484,50,215.485840
0,-2.787109,36,216.518555
1,6389816098,1445792,31240722,638998780,7114071,1537,216
0,-2.858887,24,217.067871
0,-2.922363,52,218.583984
1,6389816012,1445792,31240615,638998886,7114028,1538,218
0,-2.834473,36,218.979492
0,-2.858887,47,219.968262
1,6389815963,1445792,31240578,638998937,7114014,1539,219
0,-3.016113,26,220.166016
0,-3.098633,39,221.110840
1,6389816391,1445792,31241001,638999011,7114193,1540,221
0,-3.071777,40,221.462402
0,3.070801,49,222.319336
1,6389816342,1445792,31240968,638999062,7114181,1541,222
0,-3.090332,33,222.626953
0,-3.134277,48,224.099121
1,6389816330,1445792,31240958,638999074,7114176,1542,224
0,3.032715,37,224.868164
0,2.912598,31,227.329102
1,6389816198,1445792,31240830,638999212,7114125,1543,227
0,2.907715,43,227.790527
0,2.692383,31,229.042969
1,6389816115,1445792,31240746,638998764,7114081,1544,229
0,2.750977,44,229.306641
0,2.629883,47,230.866699
1,6389816078,1445792,31240719,638998816,7114070,1545,230
0,2.502930,37,231.591797
0,2.495117,33,233.942871
1,6389815968,1445792,31240587,638998947,7114018,1546,233
0,2.461426,36,234.558105
0,2.382812,40,236.843262
1,6389816375,1445792,31240985,638999061,7114188,1547,236
0,2.362305,37,237.238770
0,2.320312,30,238.293457
1,6389816304,1445792,31240935,638999106,7114167,1548,238
0,2.373047,24,238.557129
0,2.305664,23,239.633789
1,6389816215,1445792,31240840,638999210,7114129,1549,239
0,2.219238,28,239.809570
0,2.161621,22,240.710449
1,6389816082,1445792,31240713,638998824,7114068,1550,240
0,2.198730,16,240.974121
0,2.180176,31,243.676758
1,6389816013,1445792,31240621,638998919,7114031,1551,243
0,2.231934,39,244.467773
0,2.076172,29,245.654297
1,6389815904,1445792,31240532,638999012,7113995,1552,245
0,2.259277,32,245.895996
0,2.164551,33,246.115723
1,6389816251,1445792,31240887,638999173,7114148,1553,246
0,2.391113,35,246.203613
0,2.072266,36,247.543945
1,6389816186,1445792,31240812,638999246,7114118,1554,247
0,2.227051,37,248.356934
0,2.331055,25,250.136719
1,6389816097,1445792,31240712,638998837,7114068,1555,250
0,2.162598,34,250.356445
0,2.331055,37,251.586914
1,6389815905,1445792,31240519,638999037,7113991,1556,251
0,2.271973,44,251.938477
0,2.292480,24,253.081055
1,6389816293,1445792,31240910,638999154,7114158,1557,253
0,2.366211,43,253.388672
0,2.354492,28,254.641113
1,6389816170,1445792,31240782,638999279,7114106,1558,254
0,2.304688,28,255.344238
0,2.347656,48,257.124023
1,6389816021,1445792,31240610,638998945,7114027,1559,257
0,2.661133,40,257.453613
0,2.572266,32,258.310547
1,6389816312,1445792,31240918,638999145,7114161,1560,258
0,2.391113,29,258.640137
0,2.526367,41,260.705566
1,6389816219,1445792,31240817,638999250,7114120,1561,260
0,2.670898,35,261.474609
0,2.690430,20,263.430176
1,6389816057,1445792,31240653,638998895,7114044,1562,263
0,2.759766,37,263.693848
0,2.934082,23,264.748535
1,6389815918,1445792,31240496,638999042,7113981,1563,264
0,2.737305,24,265.187988
0,2.901855,11,267.561035
1,6389816275,1445792,31240849,638999204,7114133,1564,267
0,2.862793,18,268.483887
0,3.121582,16,270.966797
1,6389816065,1445792,31240615,638998912,7114028,1565,270
0,-3.027832,0,271.362305
0,-3.138184,-1,272.438965
1,6389816341,1445792,31240871,638999152,7114141,1566,272
0,3.078613,-3,272.548828
0,-3.075684,0,273.427734
1,6389816230,1445792,31240765,638998754,7114089,1567,273
0,3.133301,-1,273.669434
0,-3.023926,-6,275.273438
1,6389816032,1445792,31240560,638998951,7114006,1568,275
0,-3.086426,-8,275.756836
0,-2.984863,1,277.075195
1,6389816313,1445792,31240833,638999203,7114126,1569,277
0,-2.930176,-7,277.272949
0,-2.823242,-5,278.833008
1,6389816148,1445792,31240656,638998862,7114045,1570,278
0,-2.743164,-3,279.558105
0,-2.695312,6,281.206055
1,6389815948,1445792,31240462,638999066,7113967,1571,281
0,-2.747070,-2,281.579590
0,-2.583984,-2,282.546387
1,6389816225,1445792,31240736,638998772,7114077,1572,282
0,-2.679688,-2,282.744141
0,-2.600586,-1,284.392090
1,6389816025,1445792,31240538,638998975,7113997,1573,284
0,-2.394043,1,285.051270
0,-2.264160,0,287.446289
1,6389816286,1445792,31240803,638999219,7114114,1574,287
0,-2.310547,-2,287.753906
0,-2.228027,4,288.391113
1,6389816112,1445792,31240609,638998903,7114026,1575,288
0,-2.426270,5,288.742676
0,-2.264160,2,289.731445
1,6389816380,1445792,31240895,638999144,7114151,1576,289
0,-2.191895,3,290.083008
0,-2.207520,5,291.313477
1,6389816142,1445792,31240641,638998882,7114039,1577,291
0,-2.108398,-1,291.708984
0,-2.217285,15,292.060547
1,6389815905,1445792,31240411,638999119,7113947,1578,292
0,-2.312500,9,292.038574
0,-2.006836,-3,293.093262
1,6389816196,1445792,31240695,638998824,7114060,1579,293
0,-2.271973,2,293.510742
0,-1.930664,10,295.400391
1,6389815965,1445792,31240474,638999065,7113972,1580,295
0,-2.217285,4,295.773926
0,-1.959961,2,296.960449
1,6389816214,1445792,31240712,638998820,7114068,1581,296
0,-2.122559,3,297.421875
0,-1.807129,3,300.520020
1,6389815899,1445792,31240398,638999144,7113942,1582,300
0,-1.848145,-2,301.311035
0,-1.640625,5,302.651367
1,6389816117,1445792,31240609,638998921,7114026,1583,302
0,-1.836426,8,303.156738
0,-1.744629,8,303.288574
1,6389816388,1445792,31240893,638999164,7114151,1584,303
0,-1.980469,7,303.266602
0,-1.815918,8,303.925781
1,6389816146,1445792,31240640,638998897,7114039,1585,303
0,-1.752441,9,304.628906
0,-1.726562,4,306.716309
1,6389816395,1445792,31240874,638999156,7114142,1586,306
0,-1.799316,2,306.892090
0,-1.848145,4,306.760254
1,6389816145,1445792,31240649,638998893,7114042,1587,306
0,-1.736816,4,306.694336
0,-1.687500,5,307.265625
1,6389816353,1445792,31240852,638999199,7114134,1588,307
0,-1.848145,-3,307.221680
0,-1.878418,6,308.122559
1,6389816107,1445792,31240597,638998942,7114021,1589,308
0,-1.604980,2,308.012695
0,-1.639648,2,309.748535
1,18446742980587740194,1445792,31240852,638999202,26,1590,309
0,-1.725586,1,309.770508
0,-1.826660,4,309.440918
1,6389816083,1445792,31240576,638998961,7114013,1591,309
0,-1.667969,4,309.770508
0,-1.655273,5,311.110840
1,6389816220,1445792,31240716,638998830,7114069,1592,311
0,-1.744629,1,311.440430
0,-1.651367,3,313.659668
1,6389816023,1445792,31240505,638999040,7113984,1593,313
0,-1.941406,-8,314.165039
0,-1.636719,7,315.944824
1,6389816265,1445792,31240752,638998796,7114084,1594,315
0,-1.779785,9,316.582031
0,-1.385742,11,319.042969
1,6389815944,1445792,31240430,638999123,7113954,1595,319
0,-1.670898,-5,320.141602
0,-1.520996,4,322.207031
1,6389816204,1445792,31240707,638998853,7114066,1596,322
0,-1.586426,17,322.536621
0,-1.505371,8,323.415527
1,6389815927,1445792,31240416,638999134,7113949,1597,323
0,-1.752441,-8,323.723145
0,-1.663086,-8,324.931641
1,6389816147,1445792,31240655,638998911,7114045,1598,324
0,-1.512207,10,325.700684
0,-1.354492,4,327.810059
1,6389816386,1445792,31240891,638999190,7114150,1599,327
0,-1.194824,6,328.381348
0,-1.277344,2,329.633789
1,6389816115,1445792,31240616,638998946,7114029,1600,329
0,-1.311523,1,329.919434
0,-1.488770,2,331.127930
1,6389816285,1445792,31240800,638999271,7114113,1601,331
0,-1.436035,-1,331.809082
0,-1.265625,-2,334.313965
1,6389816025,1445792,31240539,638999018,7113998,1602,334
0,-1.102051,1,334.907227
0,-1.006836,-2,335.610352
1,6389816247,1445792,31240780,638999314,7114106,1603,335
0,-0.852051,11,335.852051
0,-0.789062,3,337.016602
1,6389815980,1445792,31240528,638999058,7113995,1604,337
0,-0.896973,30,337.675781
0,-0.647461,7,338.466797
1,6389816224,1445792,31240753,638998822,7114085,1605,338
0,-0.483398,2,338.642578
0,-0.635742,3,339.873047
1,6389815967,1445792,31240503,638999074,7113984,1606,339
0,-0.897949,32,340.466309
0,-0.511719,4,341.916504
1,6389816223,1445792,31240785,638999318,7114108,1607,341
0,-0.431641,7,342.290039
0,-0.341309,19,343.388672
1,6389815946,1445792,31240480,638999089,7113975,1608,343
0,-0.479492,15,343.608398
0,-0.243652,37,344.333496
1,6389816234,1445792,31240789,638999316,7114110,1609,344
0,-0.410156,31,344.487305
0,-0.583984,23,345.981445
1,6389815933,1445792,31240477,638999082,7113974,1610,345
0,-0.369629,18,346.311035
0,-0.371582,30,347.321777
1,6389816167,1445792,31240706,638998872,7114066,1611,347
0,-0.605469,25,347.541504
0,-0.389648,41,349.233398
1,6389815961,1445792,31240489,638999070,7113979,1612,349
0,-0.678711,29,349.826660
0,-0.659180,47,352.441406
1,6389815900,1445792,31240421,638999139,7113952,1613,352
0,-0.468750,43,353.078613
0,-0.785156,31,353.891602
1,6389815915,1445792,31240464,638999098,7113969,1614,353
0,-0.939453,34,354.001465
0,-0.890137,37,354.265137
1,6389816219,1445792,31240773,638998795,7114093,1615,354
0,-1.048340,40,354.309082
0,-1.202637,62,355.825195
1,6389815996,1445792,31240559,638999010,7114007,1616,355
0,-1.112793,58,356.923828
0,-1.028809,50,359.560547
1,6389816256,1445792,31240826,638999248,7114124,1617,359
0,-1.341797,57,0.087891
0,-1.377930,58,0.703125
1,6389816035,1445792,31240592,638998978,7114020,1618,0
0,-1.490723,54,0.461426
0,-0.659180,41,347.519531
1,6389816355,1445792,31240920,638999136,7114161,1619,347
0,-0.394531,35,343.256836
0,-0.875488,2,334.006348
1,6389816177,1445792,31240783,638999318,7114107,1620,334
0,-1.010742,10,333.435059
0,-0.783203,28,336.577148
0,-1.158691,22,336.555176
1,6389816042,1445792,31240676,638998895,7114054,1621,336
0,-0.789062,32,336.533203
0,-1.276367,24,336.577148
1,6389816007,1445792,31240661,638998946,7114049,1622,336
0,-0.957031,30,336.577148
0,-1.179199,21,336.577148
1,6389816375,1445792,31241072,638999038,7114224,1623,336
0,-1.002930,9,336.555176
0,-0.957031,24,336.621094
1,6389815904,1445792,31240690,638998859,7114059,1624,336
0,-0.948242,17,336.555176
0,-0.995117,32,336.511230
1,6389816079,1445792,31240913,638999150,7114159,1625,336
0,-0.848145,15,336.577148
0,-0.901855,24,336.599121
1,6389816223,1445792,31241111,638998966,7114239,1626,336
0,-0.925781,17,336.577148
0,-1.207520,15,336.555176
1,6389815902,1445792,31240804,638999274,7114116,1627,336
0,-1.249023,22,336.599121
0,-0.983398,38,336.555176
1,6389816124,1445792,31241027,638999065,7114206,1628,336
0,-0.822754,25,336.533203
0,-1.147949,21,336.577148
1,6389816314,1445792,31241234,638998844,7114288,1629,336
0,-0.998047,21,336.687012
0,-0.851074,11,336.687012
1,6389816242,1445792,31241233,638998834,7114288,1630,336
0,-1.068848,15,336.687012
0,-1.252930,15,336.708984
1,6389816175,1445792,31241175,638998882,7114265,1631,336
0,-1.045410,14,336.730957
0,-0.826660,8,336.752930
1,6389816083,1445792,31241110,638998952,7114238,1632,336
0,-1.154785,8,336.687012
0,-1.174316,17,336.774902
1,6389815969,1445792,31241013,638999067,7114200,1633,336
0,-1.070801,13,336.730957
0,-0.895020,25,336.862793
0,-0.959961,20,336.884766
1,6389816114,1445792,31241226,638998844,7114285,1634,336
0,-1.056152,25,336.994629
0,-0.759766,24,337.280273
0,-0.750000,7,337.280273
1,6389816061,1445792,31241409,638999140,7114369,1635,337
0,-0.897949,16,337.214355
0,-0.803711,12,337.258301
1,6389816018,1445792,31241390,638999154,7114361,1636,337
0,-0.937500,9,337.346191
